region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.7328884750465122,scr2009,stInflow,reservoir
al,h0242,0.7328884750465122,scr2009,stInflow,reservoir
al,h0243,0.7328884750465122,scr2009,stInflow,reservoir
al,h0244,0.7328884750465122,scr2009,stInflow,reservoir
al,h0245,0.7328884750465122,scr2009,stInflow,reservoir
al,h0246,0.7328884750465122,scr2009,stInflow,reservoir
al,h0247,0.9214857490359768,scr2009,stInflow,reservoir
al,h0248,1.1124676176882018,scr2009,stInflow,reservoir
al,h0249,1.305442471318525,scr2009,stInflow,reservoir
al,h0250,1.305442471318525,scr2009,stInflow,reservoir
al,h0251,1.305442471318525,scr2009,stInflow,reservoir
al,h0252,1.305442471318525,scr2009,stInflow,reservoir
al,h0253,1.305442471318525,scr2009,stInflow,reservoir
al,h0254,1.305442471318525,scr2009,stInflow,reservoir
al,h0255,1.305442471318525,scr2009,stInflow,reservoir
al,h0256,1.305442471318525,scr2009,stInflow,reservoir
al,h0257,1.305442471318525,scr2009,stInflow,reservoir
al,h0258,1.305442471318525,scr2009,stInflow,reservoir
al,h0259,1.305442471318525,scr2009,stInflow,reservoir
al,h0260,1.305442471318525,scr2009,stInflow,reservoir
al,h0261,1.305442471318525,scr2009,stInflow,reservoir
al,h0262,1.305442471318525,scr2009,stInflow,reservoir
al,h0263,1.305442471318525,scr2009,stInflow,reservoir
al,h0264,1.305442471318525,scr2009,stInflow,reservoir
al,h0265,1.2601938859492992,scr2009,stInflow,reservoir
al,h0266,1.2150417251560368,scr2009,stInflow,reservoir
al,h0267,1.1699893213383858,scr2009,stInflow,reservoir
al,h0268,1.1699893213383858,scr2009,stInflow,reservoir
al,h0269,1.1699893213383858,scr2009,stInflow,reservoir
al,h0270,1.1699893213383858,scr2009,stInflow,reservoir
al,h0271,1.1699893213383858,scr2009,stInflow,reservoir
al,h0272,1.1699893213383858,scr2009,stInflow,reservoir
al,h0273,1.1699893213383858,scr2009,stInflow,reservoir
al,h0274,1.1699893213383858,scr2009,stInflow,reservoir
al,h0275,1.1699893213383858,scr2009,stInflow,reservoir
al,h0276,1.1699893213383858,scr2009,stInflow,reservoir
al,h0277,1.0847738856655929,scr2009,stInflow,reservoir
al,h0278,0.9999582148773793,scr2009,stInflow,reservoir
al,h0279,0.9155741604626623,scr2009,stInflow,reservoir
al,h0280,0.9155741604626623,scr2009,stInflow,reservoir
al,h0281,0.9155741604626623,scr2009,stInflow,reservoir
al,h0282,0.9155741604626623,scr2009,stInflow,reservoir
al,h0283,0.9155741604626623,scr2009,stInflow,reservoir
al,h0284,0.9155741604626623,scr2009,stInflow,reservoir
al,h0285,0.9155741604626623,scr2009,stInflow,reservoir
al,h0286,0.9155741604626623,scr2009,stInflow,reservoir
al,h0287,0.9155741604626623,scr2009,stInflow,reservoir
al,h0288,0.9155741604626623,scr2009,stInflow,reservoir
at,h0241,0.536285154579539,scr2009,stInflow,reservoir
