region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0244,6.043694364789719,scr2009,dem,electricity
be,h0245,5.9951462854621935,scr2009,dem,electricity
be,h0246,6.148889263698119,scr2009,dem,electricity
be,h0247,6.898467520151293,scr2009,dem,electricity
be,h0248,7.986948494300739,scr2009,dem,electricity
be,h0249,9.161706036742373,scr2009,dem,electricity
be,h0250,9.827456215234456,scr2009,dem,electricity
be,h0251,10.140343042369459,scr2009,dem,electricity
be,h0252,10.337002379373786,scr2009,dem,electricity
be,h0253,9.457594360476287,scr2009,dem,electricity
be,h0254,8.501286823287147,scr2009,dem,electricity
be,h0255,7.4343076733465585,scr2009,dem,electricity
be,h0256,7.196412400529673,scr2009,dem,electricity
be,h0257,7.026152144417148,scr2009,dem,electricity
be,h0258,7.002099374968266,scr2009,dem,electricity
be,h0259,7.6707648149149055,scr2009,dem,electricity
be,h0260,8.22846207070949,scr2009,dem,electricity
be,h0261,8.654150735458348,scr2009,dem,electricity
be,h0262,8.379829423109289,scr2009,dem,electricity
be,h0263,8.384932612237872,scr2009,dem,electricity
be,h0264,8.30280121625908,scr2009,dem,electricity
be,h0265,7.752859976186235,scr2009,dem,electricity
be,h0266,6.975520477335328,scr2009,dem,electricity
be,h0267,6.29538679466361,scr2009,dem,electricity
be,h0268,6.025977491495359,scr2009,dem,electricity
be,h0269,5.871702369216489,scr2009,dem,electricity
be,h0270,5.780240770144942,scr2009,dem,electricity
be,h0271,6.415464652735787,scr2009,dem,electricity
be,h0272,7.431526580154559,scr2009,dem,electricity
be,h0273,8.745438575751713,scr2009,dem,electricity
be,h0274,9.417836064221795,scr2009,dem,electricity
be,h0275,9.778211093302033,scr2009,dem,electricity
be,h0276,10.007364349356557,scr2009,dem,electricity
be,h0277,9.44522899708911,scr2009,dem,electricity
be,h0278,8.760035365083564,scr2009,dem,electricity
be,h0279,7.9386029931586695,scr2009,dem,electricity
be,h0280,7.728225078720323,scr2009,dem,electricity
be,h0281,7.605293905104624,scr2009,dem,electricity
be,h0282,7.597549702281152,scr2009,dem,electricity
be,h0283,8.190686964899186,scr2009,dem,electricity
be,h0284,8.682130394704775,scr2009,dem,electricity
be,h0285,9.028216895542958,scr2009,dem,electricity
be,h0286,8.681787041025412,scr2009,dem,electricity
be,h0287,8.584325990312566,scr2009,dem,electricity
be,h0288,8.439399362275186,scr2009,dem,electricity
bg,h0241,3.059456390824064,scr2009,dem,electricity
bg,h0242,2.734808189119287,scr2009,dem,electricity
bg,h0243,2.412006043815369,scr2009,dem,electricity
bg,h0244,2.3047513700083777,scr2009,dem,electricity
bg,h0245,2.273755288717051,scr2009,dem,electricity
bg,h0246,2.3654628562482785,scr2009,dem,electricity
bg,h0247,2.7507774211346327,scr2009,dem,electricity
bg,h0248,3.19877550403896,scr2009,dem,electricity
bg,h0249,3.5781260845294116,scr2009,dem,electricity
bg,h0250,3.7028179810541135,scr2009,dem,electricity
bg,h0251,3.7347274050114776,scr2009,dem,electricity
bg,h0252,3.7691702116452377,scr2009,dem,electricity
bg,h0253,3.596017385361504,scr2009,dem,electricity
bg,h0254,3.3778552023199997,scr2009,dem,electricity
bg,h0255,3.1293704671957827,scr2009,dem,electricity
bg,h0256,3.071442117557036,scr2009,dem,electricity
bg,h0257,3.0402971421938036,scr2009,dem,electricity
bg,h0258,3.011724149321909,scr2009,dem,electricity
bg,h0259,3.196555753911548,scr2009,dem,electricity
bg,h0260,3.39824822025871,scr2009,dem,electricity
bg,h0261,3.6477293962481228,scr2009,dem,electricity
bg,h0262,3.68082903848533,scr2009,dem,electricity
bg,h0263,3.6217831240770244,scr2009,dem,electricity
bg,h0264,3.466326008060219,scr2009,dem,electricity
bg,h0265,3.115673375534938,scr2009,dem,electricity
bg,h0266,2.794749396314407,scr2009,dem,electricity
bg,h0267,2.4765889758910204,scr2009,dem,electricity
bg,h0268,2.350433196188242,scr2009,dem,electricity
bg,h0269,2.2637680612018602,scr2009,dem,electricity
bg,h0270,2.210997859402471,scr2009,dem,electricity
bg,h0271,2.5886699984939843,scr2009,dem,electricity
bg,h0272,3.07284355647163,scr2009,dem,electricity
bg,h0273,3.571657129114549,scr2009,dem,electricity
bg,h0274,3.7004292392773084,scr2009,dem,electricity
bg,h0275,3.7375022776764184,scr2009,dem,electricity
bg,h0276,3.7822066913187284,scr2009,dem,electricity
bg,h0277,3.657038398496302,scr2009,dem,electricity
bg,h0278,3.488061078030118,scr2009,dem,electricity
bg,h0279,3.281623291279035,scr2009,dem,electricity
bg,h0280,3.2203767501227136,scr2009,dem,electricity
bg,h0281,3.1818271524643955,scr2009,dem,electricity
bg,h0282,3.137514767515365,scr2009,dem,electricity
bg,h0283,3.2657396572278423,scr2009,dem,electricity
bg,h0284,3.4050789682559883,scr2009,dem,electricity
bg,h0285,3.580281949291544,scr2009,dem,electricity
bg,h0286,3.598261115897913,scr2009,dem,electricity
bg,h0287,3.534679620860238,scr2009,dem,electricity
bg,h0288,3.399358519394647,scr2009,dem,electricity
ch,h0241,3.667756258304155,scr2009,dem,electricity
ch,h0242,3.6096464453460957,scr2009,dem,electricity
ch,h0243,3.639339379629577,scr2009,dem,electricity
ch,h0244,3.684931789667639,scr2009,dem,electricity
ch,h0245,3.7057922873980034,scr2009,dem,electricity
ch,h0246,3.6877567551830275,scr2009,dem,electricity
ch,h0247,3.71174270889187,scr2009,dem,electricity
ch,h0248,3.904067825397057,scr2009,dem,electricity
ch,h0249,4.18036743466148,scr2009,dem,electricity
ch,h0250,4.427797497173954,scr2009,dem,electricity
ch,h0251,4.557127033976343,scr2009,dem,electricity
ch,h0252,4.679974234820635,scr2009,dem,electricity
ch,h0253,4.452895322901162,scr2009,dem,electricity
ch,h0254,4.1621007129534995,scr2009,dem,electricity
ch,h0255,3.7543934756829422,scr2009,dem,electricity
ch,h0256,3.6750121058708385,scr2009,dem,electricity
ch,h0257,3.650722741398646,scr2009,dem,electricity
ch,h0258,3.6688641476348165,scr2009,dem,electricity
ch,h0259,3.816157130458971,scr2009,dem,electricity
ch,h0260,3.8932290777823866,scr2009,dem,electricity
ch,h0261,3.9229264079845896,scr2009,dem,electricity
ch,h0262,3.8135813375980665,scr2009,dem,electricity
ch,h0263,3.737311862647498,scr2009,dem,electricity
ch,h0264,3.6701477130843974,scr2009,dem,electricity
ch,h0265,3.6263798737391353,scr2009,dem,electricity
ch,h0266,3.6038587796424135,scr2009,dem,electricity
ch,h0267,3.6494667742484284,scr2009,dem,electricity
ch,h0268,3.6678778541677812,scr2009,dem,electricity
ch,h0269,3.637381697754351,scr2009,dem,electricity
ch,h0270,3.514534758486799,scr2009,dem,electricity
ch,h0271,3.5637100113235793,scr2009,dem,electricity
ch,h0272,3.8016451911155515,scr2009,dem,electricity
ch,h0273,4.1830868617245525,scr2009,dem,electricity
ch,h0274,4.428525393623812,scr2009,dem,electricity
ch,h0275,4.5694925031671065,scr2009,dem,electricity
ch,h0276,4.712235598016935,scr2009,dem,electricity
ch,h0277,4.520584835931203,scr2009,dem,electricity
ch,h0278,4.298906626958064,scr2009,dem,electricity
ch,h0279,3.9857271529344107,scr2009,dem,electricity
ch,h0280,3.9680803462388035,scr2009,dem,electricity
ch,h0281,3.9155070327343395,scr2009,dem,electricity
ch,h0282,3.8249837510970917,scr2009,dem,electricity
ch,h0283,3.9528744602152717,scr2009,dem,electricity
ch,h0284,4.042264283869335,scr2009,dem,electricity
ch,h0285,4.123090463818276,scr2009,dem,electricity
ch,h0286,3.970338539614165,scr2009,dem,electricity
ch,h0287,3.8814696922342895,scr2009,dem,electricity
ch,h0288,3.794091557814697,scr2009,dem,electricity
cz,h0241,6.168903623316957,scr2009,dem,electricity
cz,h0242,5.628415918370315,scr2009,dem,electricity
cz,h0243,5.17276180070786,scr2009,dem,electricity
cz,h0244,5.088026256386669,scr2009,dem,electricity
cz,h0245,5.022546120684126,scr2009,dem,electricity
cz,h0246,5.110725708916142,scr2009,dem,electricity
cz,h0247,5.857008642927077,scr2009,dem,electricity
cz,h0248,6.741724958252966,scr2009,dem,electricity
cz,h0249,7.549477913237347,scr2009,dem,electricity
cz,h0250,7.841621450325924,scr2009,dem,electricity
cz,h0251,7.93311908760105,scr2009,dem,electricity
cz,h0252,8.002805287837248,scr2009,dem,electricity
cz,h0253,7.525536200886108,scr2009,dem,electricity
cz,h0254,7.017133332350461,scr2009,dem,electricity
cz,h0255,6.347002413097023,scr2009,dem,electricity
cz,h0256,6.254450438334395,scr2009,dem,electricity
cz,h0257,6.195877230227843,scr2009,dem,electricity
cz,h0258,6.22416048959937,scr2009,dem,electricity
cz,h0259,6.658216157968056,scr2009,dem,electricity
cz,h0260,7.041943034594404,scr2009,dem,electricity
cz,h0261,7.3954023489479965,scr2009,dem,electricity
cz,h0262,7.303213128328601,scr2009,dem,electricity
cz,h0263,7.108011190545525,scr2009,dem,electricity
cz,h0264,6.761285761081496,scr2009,dem,electricity
cz,h0265,5.992050378626615,scr2009,dem,electricity
cz,h0266,5.278446519746879,scr2009,dem,electricity
cz,h0267,4.679233571045522,scr2009,dem,electricity
cz,h0268,4.608475563210156,scr2009,dem,electricity
cz,h0269,4.445649737217806,scr2009,dem,electricity
cz,h0270,4.10551778591357,scr2009,dem,electricity
cz,h0271,5.06944713611653,scr2009,dem,electricity
cz,h0272,6.255549714396402,scr2009,dem,electricity
cz,h0273,7.51032012401965,scr2009,dem,electricity
cz,h0274,7.802608088982716,scr2009,dem,electricity
cz,h0275,7.894172204821118,scr2009,dem,electricity
cz,h0276,7.958788030151332,scr2009,dem,electricity
cz,h0277,7.581063314509642,scr2009,dem,electricity
cz,h0278,7.15004394314434,scr2009,dem,electricity
cz,h0279,6.570980056709153,scr2009,dem,electricity
cz,h0280,6.428858056783369,scr2009,dem,electricity
cz,h0281,6.319478530217339,scr2009,dem,electricity
cz,h0282,6.256893089375488,scr2009,dem,electricity
cz,h0283,6.655111415182326,scr2009,dem,electricity
cz,h0284,7.001705992133807,scr2009,dem,electricity
cz,h0285,7.335000529842652,scr2009,dem,electricity
cz,h0286,7.1889559808569885,scr2009,dem,electricity
cz,h0287,6.981094584318093,scr2009,dem,electricity
cz,h0288,6.650749723073254,scr2009,dem,electricity
de,h0241,47.873314103335986,scr2009,dem,electricity
de,h0242,41.73285052237301,scr2009,dem,electricity
de,h0243,37.35200646824296,scr2009,dem,electricity
de,h0244,36.61095852311787,scr2009,dem,electricity
de,h0245,37.250216668525354,scr2009,dem,electricity
de,h0246,39.87939214261279,scr2009,dem,electricity
de,h0247,46.58108092445974,scr2009,dem,electricity
de,h0248,54.915555153476234,scr2009,dem,electricity
de,h0249,62.741801100873374,scr2009,dem,electricity
de,h0250,66.68255057958264,scr2009,dem,electricity
de,h0251,68.76435841988925,scr2009,dem,electricity
de,h0252,70.20181149086208,scr2009,dem,electricity
de,h0253,63.677410577527326,scr2009,dem,electricity
de,h0254,55.79754251267431,scr2009,dem,electricity
de,h0255,46.724459332598514,scr2009,dem,electricity
de,h0256,44.864244970673994,scr2009,dem,electricity
de,h0257,43.80916507107406,scr2009,dem,electricity
de,h0258,43.931960879117284,scr2009,dem,electricity
de,h0259,50.100490372016665,scr2009,dem,electricity
de,h0260,55.98010584739038,scr2009,dem,electricity
de,h0261,60.50069951991381,scr2009,dem,electricity
de,h0262,58.81270567461284,scr2009,dem,electricity
de,h0263,56.18884317338586,scr2009,dem,electricity
de,h0264,52.648413320299554,scr2009,dem,electricity
de,h0265,46.0416042424864,scr2009,dem,electricity
de,h0266,39.801590474645096,scr2009,dem,electricity
de,h0267,34.87174332601478,scr2009,dem,electricity
de,h0268,33.33803663985702,scr2009,dem,electricity
de,h0269,32.76931590320511,scr2009,dem,electricity
de,h0270,32.67094402098661,scr2009,dem,electricity
de,h0271,40.4680943585776,scr2009,dem,electricity
de,h0272,50.674701120183954,scr2009,dem,electricity
de,h0273,62.14891747826684,scr2009,dem,electricity
de,h0274,66.1695356110237,scr2009,dem,electricity
de,h0275,68.31584303781125,scr2009,dem,electricity
de,h0276,69.76928596677033,scr2009,dem,electricity
de,h0277,65.20065380241753,scr2009,dem,electricity
de,h0278,59.243580699814785,scr2009,dem,electricity
de,h0279,52.055794509459545,scr2009,dem,electricity
de,h0280,50.13501248452198,scr2009,dem,electricity
de,h0281,48.745941253883515,scr2009,dem,electricity
de,h0282,48.221124974976846,scr2009,dem,electricity
de,h0283,53.16397340410954,scr2009,dem,electricity
de,h0284,58.04374515487652,scr2009,dem,electricity
de,h0285,61.82084391076185,scr2009,dem,electricity
de,h0286,59.81892221727698,scr2009,dem,electricity
de,h0287,57.145802829685906,scr2009,dem,electricity
de,h0288,53.57935754745455,scr2009,dem,electricity
gr,h0241,4.949571593230666,scr2009,dem,electricity
gr,h0242,4.197065063397391,scr2009,dem,electricity
gr,h0243,3.6787869687821138,scr2009,dem,electricity
gr,h0244,3.550136044731084,scr2009,dem,electricity
gr,h0245,3.511674911102565,scr2009,dem,electricity
gr,h0246,3.5683369825524087,scr2009,dem,electricity
gr,h0247,3.9178487675012965,scr2009,dem,electricity
gr,h0248,4.522119686487833,scr2009,dem,electricity
gr,h0249,5.197904994702635,scr2009,dem,electricity
gr,h0250,5.616871856834734,scr2009,dem,electricity
gr,h0251,5.736363824320426,scr2009,dem,electricity
gr,h0252,5.802542343384332,scr2009,dem,electricity
gr,h0253,5.560793884185494,scr2009,dem,electricity
gr,h0254,5.219652163072478,scr2009,dem,electricity
gr,h0255,4.70368120616228,scr2009,dem,electricity
gr,h0256,4.396539491717221,scr2009,dem,electricity
gr,h0257,4.168792716229576,scr2009,dem,electricity
gr,h0258,4.078922928594892,scr2009,dem,electricity
gr,h0259,4.459571751290696,scr2009,dem,electricity
gr,h0260,4.955151971334474,scr2009,dem,electricity
gr,h0261,5.6281813621504515,scr2009,dem,electricity
gr,h0262,5.960471193999867,scr2009,dem,electricity
gr,h0263,6.097744432847401,scr2009,dem,electricity
gr,h0264,5.7522065309142105,scr2009,dem,electricity
gr,h0265,5.033901777456763,scr2009,dem,electricity
gr,h0266,4.324214154883656,scr2009,dem,electricity
gr,h0267,3.835454162279987,scr2009,dem,electricity
gr,h0268,3.6220562737526523,scr2009,dem,electricity
gr,h0269,3.5098763431200517,scr2009,dem,electricity
gr,h0270,3.4054148497909753,scr2009,dem,electricity
gr,h0271,3.7545214014688915,scr2009,dem,electricity
gr,h0272,4.3953698316522365,scr2009,dem,electricity
gr,h0273,5.213601795803075,scr2009,dem,electricity
gr,h0274,5.6412905721333155,scr2009,dem,electricity
gr,h0275,5.778172584381661,scr2009,dem,electricity
gr,h0276,5.859176477785535,scr2009,dem,electricity
gr,h0277,5.7272014478210345,scr2009,dem,electricity
gr,h0278,5.535551768366109,scr2009,dem,electricity
gr,h0279,5.195453180868546,scr2009,dem,electricity
gr,h0280,4.976732784984844,scr2009,dem,electricity
gr,h0281,4.810544692211007,scr2009,dem,electricity
gr,h0282,4.746754739383225,scr2009,dem,electricity
gr,h0283,4.9462310379957914,scr2009,dem,electricity
gr,h0284,5.225792456217672,scr2009,dem,electricity
gr,h0285,5.622085928407205,scr2009,dem,electricity
gr,h0286,5.9326169962985045,scr2009,dem,electricity
gr,h0287,6.071333321815438,scr2009,dem,electricity
gr,h0288,5.790815998006822,scr2009,dem,electricity
es,h0241,27.316181915750253,scr2009,dem,electricity
es,h0242,24.04362873455126,scr2009,dem,electricity
es,h0243,21.49112153476956,scr2009,dem,electricity
es,h0244,20.463729400045427,scr2009,dem,electricity
es,h0245,20.00832222268958,scr2009,dem,electricity
es,h0246,20.115474274625488,scr2009,dem,electricity
es,h0247,21.81750656440888,scr2009,dem,electricity
es,h0248,24.442448675608908,scr2009,dem,electricity
es,h0249,27.842099132858056,scr2009,dem,electricity
es,h0250,30.25433753482108,scr2009,dem,electricity
es,h0251,31.99375455020827,scr2009,dem,electricity
es,h0252,32.84976946973805,scr2009,dem,electricity
es,h0253,30.23162346089936,scr2009,dem,electricity
es,h0254,27.534388065233596,scr2009,dem,electricity
es,h0255,24.670662566856123,scr2009,dem,electricity
es,h0256,24.340477017476285,scr2009,dem,electricity
es,h0257,23.51576959409129,scr2009,dem,electricity
es,h0258,22.54378472370498,scr2009,dem,electricity
es,h0259,25.087883751615948,scr2009,dem,electricity
es,h0260,27.907655611810913,scr2009,dem,electricity
es,h0261,31.02959957978516,scr2009,dem,electricity
es,h0262,31.594668531248974,scr2009,dem,electricity
es,h0263,31.691842444676606,scr2009,dem,electricity
es,h0264,30.605539472493685,scr2009,dem,electricity
es,h0265,27.793776597824145,scr2009,dem,electricity
es,h0266,24.848225710822046,scr2009,dem,electricity
es,h0267,22.45856513829265,scr2009,dem,electricity
es,h0268,21.112373231217617,scr2009,dem,electricity
es,h0269,20.240946022328732,scr2009,dem,electricity
es,h0270,19.802204574422447,scr2009,dem,electricity
es,h0271,21.412976662364866,scr2009,dem,electricity
es,h0272,24.087340636101782,scr2009,dem,electricity
es,h0273,27.825386494748596,scr2009,dem,electricity
es,h0274,30.2741551646161,scr2009,dem,electricity
es,h0275,32.152152676364,scr2009,dem,electricity
es,h0276,33.12884378535243,scr2009,dem,electricity
es,h0277,31.923975936182106,scr2009,dem,electricity
es,h0278,30.440274654894313,scr2009,dem,electricity
es,h0279,28.49654231235314,scr2009,dem,electricity
es,h0280,27.744632765934337,scr2009,dem,electricity
es,h0281,26.57538761546645,scr2009,dem,electricity
es,h0282,25.592893798682397,scr2009,dem,electricity
es,h0283,27.30952763891219,scr2009,dem,electricity
es,h0284,29.29089114642125,scr2009,dem,electricity
es,h0285,31.462071218883434,scr2009,dem,electricity
es,h0286,31.69482247194276,scr2009,dem,electricity
es,h0287,31.672517105804683,scr2009,dem,electricity
es,h0288,30.548194325984188,scr2009,dem,electricity
dk_w,h0241,2.9335073749416125,scr2009,dem,electricity
dk_e,h0241,2.9335073749416125,scr2009,dem,electricity
dk_w,h0242,2.557241483741503,scr2009,dem,electricity
dk_e,h0242,2.557241483741503,scr2009,dem,electricity
dk_w,h0243,2.288798853942466,scr2009,dem,electricity
dk_e,h0243,2.288798853942466,scr2009,dem,electricity
dk_w,h0244,2.243390056681294,scr2009,dem,electricity
dk_e,h0244,2.243390056681294,scr2009,dem,electricity
dk_w,h0245,2.282561534663925,scr2009,dem,electricity
dk_e,h0245,2.282561534663925,scr2009,dem,electricity
dk_w,h0246,2.4436681094314565,scr2009,dem,electricity
dk_e,h0246,2.4436681094314565,scr2009,dem,electricity
dk_w,h0247,2.854323896355659,scr2009,dem,electricity
dk_e,h0247,2.854323896355659,scr2009,dem,electricity
dk_w,h0248,3.365031000788149,scr2009,dem,electricity
dk_e,h0248,3.365031000788149,scr2009,dem,electricity
dk_w,h0249,3.8445956729779134,scr2009,dem,electricity
dk_e,h0249,3.8445956729779134,scr2009,dem,electricity
dk_w,h0250,4.086070863531271,scr2009,dem,electricity
dk_e,h0250,4.086070863531271,scr2009,dem,electricity
dk_w,h0251,4.213636685108078,scr2009,dem,electricity
dk_e,h0251,4.213636685108078,scr2009,dem,electricity
dk_w,h0252,4.301718725499672,scr2009,dem,electricity
dk_e,h0252,4.301718725499672,scr2009,dem,electricity
dk_w,h0253,3.9019265124749998,scr2009,dem,electricity
dk_e,h0253,3.9019265124749998,scr2009,dem,electricity
dk_w,h0254,3.419076066219355,scr2009,dem,electricity
dk_e,h0254,3.419076066219355,scr2009,dem,electricity
dk_w,h0255,2.863109617888891,scr2009,dem,electricity
dk_e,h0255,2.863109617888891,scr2009,dem,electricity
dk_w,h0256,2.7491222607912977,scr2009,dem,electricity
dk_e,h0256,2.7491222607912977,scr2009,dem,electricity
dk_w,h0257,2.684470696003479,scr2009,dem,electricity
dk_e,h0257,2.684470696003479,scr2009,dem,electricity
dk_w,h0258,2.691995189031199,scr2009,dem,electricity
dk_e,h0258,2.691995189031199,scr2009,dem,electricity
dk_w,h0259,3.0699808602676466,scr2009,dem,electricity
dk_e,h0259,3.0699808602676466,scr2009,dem,electricity
dk_w,h0260,3.4302629022746896,scr2009,dem,electricity
dk_e,h0260,3.4302629022746896,scr2009,dem,electricity
dk_w,h0261,3.707268894037136,scr2009,dem,electricity
dk_e,h0261,3.707268894037136,scr2009,dem,electricity
dk_w,h0262,3.6038346006521262,scr2009,dem,electricity
dk_e,h0262,3.6038346006521262,scr2009,dem,electricity
dk_w,h0263,3.4430535864607377,scr2009,dem,electricity
dk_e,h0263,3.4430535864607377,scr2009,dem,electricity
dk_w,h0264,3.226108566867154,scr2009,dem,electricity
dk_e,h0264,3.226108566867154,scr2009,dem,electricity
dk_w,h0265,2.821266673119564,scr2009,dem,electricity
dk_e,h0265,2.821266673119564,scr2009,dem,electricity
dk_w,h0266,2.4389006985562505,scr2009,dem,electricity
dk_e,h0266,2.4389006985562505,scr2009,dem,electricity
dk_w,h0267,2.1368171003176517,scr2009,dem,electricity
dk_e,h0267,2.1368171003176517,scr2009,dem,electricity
dk_w,h0268,2.042836979046098,scr2009,dem,electricity
dk_e,h0268,2.042836979046098,scr2009,dem,electricity
dk_w,h0269,2.0079877834561657,scr2009,dem,electricity
dk_e,h0269,2.0079877834561657,scr2009,dem,electricity
dk_w,h0270,2.0019599024380135,scr2009,dem,electricity
dk_e,h0270,2.0019599024380135,scr2009,dem,electricity
dk_w,h0271,2.479741698683049,scr2009,dem,electricity
dk_e,h0271,2.479741698683049,scr2009,dem,electricity
dk_w,h0272,3.105166463136748,scr2009,dem,electricity
dk_e,h0272,3.105166463136748,scr2009,dem,electricity
dk_w,h0273,3.808265860665042,scr2009,dem,electricity
dk_e,h0273,3.808265860665042,scr2009,dem,electricity
dk_w,h0274,4.054635120284032,scr2009,dem,electricity
dk_e,h0274,4.054635120284032,scr2009,dem,electricity
dk_w,h0275,4.186153249045477,scr2009,dem,electricity
dk_e,h0275,4.186153249045477,scr2009,dem,electricity
dk_w,h0276,4.275215091763766,scr2009,dem,electricity
dk_e,h0276,4.275215091763766,scr2009,dem,electricity
dk_w,h0277,3.995265470628019,scr2009,dem,electricity
dk_e,h0277,3.995265470628019,scr2009,dem,electricity
dk_w,h0278,3.6302370991212074,scr2009,dem,electricity
dk_e,h0278,3.6302370991212074,scr2009,dem,electricity
dk_w,h0279,3.189794982175882,scr2009,dem,electricity
dk_e,h0279,3.189794982175882,scr2009,dem,electricity
dk_w,h0280,3.0720962528026456,scr2009,dem,electricity
dk_e,h0280,3.0720962528026456,scr2009,dem,electricity
dk_w,h0281,2.9869788807271096,scr2009,dem,electricity
dk_e,h0281,2.9869788807271096,scr2009,dem,electricity
dk_w,h0282,2.954819995602511,scr2009,dem,electricity
dk_e,h0282,2.954819995602511,scr2009,dem,electricity
dk_w,h0283,3.2577002656550826,scr2009,dem,electricity
dk_e,h0283,3.2577002656550826,scr2009,dem,electricity
dk_w,h0284,3.5567154197493576,scr2009,dem,electricity
dk_e,h0284,3.5567154197493576,scr2009,dem,electricity
dk_w,h0285,3.7881626726292748,scr2009,dem,electricity
dk_e,h0285,3.7881626726292748,scr2009,dem,electricity
dk_w,h0286,3.6654919919145152,scr2009,dem,electricity
dk_e,h0286,3.6654919919145152,scr2009,dem,electricity
dk_w,h0287,3.5016926904133285,scr2009,dem,electricity
dk_e,h0287,3.5016926904133285,scr2009,dem,electricity
dk_w,h0288,3.283153537308068,scr2009,dem,electricity
dk_e,h0288,3.283153537308068,scr2009,dem,electricity
ee,h0241,0.5941009672977546,scr2009,dem,electricity
ee,h0242,0.5371872045040877,scr2009,dem,electricity
ee,h0243,0.5087785760179668,scr2009,dem,electricity
ee,h0244,0.4989159689506594,scr2009,dem,electricity
ee,h0245,0.5095840090028139,scr2009,dem,electricity
ee,h0246,0.5780630217459228,scr2009,dem,electricity
ee,h0247,0.7137777318166005,scr2009,dem,electricity
ee,h0248,0.8702907565815452,scr2009,dem,electricity
ee,h0249,0.979791965608563,scr2009,dem,electricity
ee,h0250,1.021647283000014,scr2009,dem,electricity
ee,h0251,1.0123650133639106,scr2009,dem,electricity
ee,h0252,0.991839415087814,scr2009,dem,electricity
ee,h0253,0.9043548723057167,scr2009,dem,electricity
ee,h0254,0.8254713764813555,scr2009,dem,electricity
ee,h0255,0.7483368855032002,scr2009,dem,electricity
ee,h0256,0.7430409396743487,scr2009,dem,electricity
ee,h0257,0.7411111552850418,scr2009,dem,electricity
ee,h0258,0.7428274684749063,scr2009,dem,electricity
ee,h0259,0.7860875845642565,scr2009,dem,electricity
ee,h0260,0.8262720378668396,scr2009,dem,electricity
ee,h0261,0.8650675068806304,scr2009,dem,electricity
ee,h0262,0.8397312494147442,scr2009,dem,electricity
ee,h0263,0.7798496371297037,scr2009,dem,electricity
ee,h0264,0.6890743605928982,scr2009,dem,electricity
ee,h0265,0.5982552384507298,scr2009,dem,electricity
ee,h0266,0.5391477914201139,scr2009,dem,electricity
ee,h0267,0.5032769061701308,scr2009,dem,electricity
ee,h0268,0.4815436623698354,scr2009,dem,electricity
ee,h0269,0.4639861440090031,scr2009,dem,electricity
ee,h0270,0.4670408206796743,scr2009,dem,electricity
ee,h0271,0.6037105752820715,scr2009,dem,electricity
