region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,3.2360563799738884,scr1984,effConv,heatpumpAir
AT,hh0002,3.179444322362542,scr1984,effConv,heatpumpAir
AT,hh0003,3.0936413630843163,scr1984,effConv,heatpumpAir
AT,hh0004,3.0571099538356066,scr1984,effConv,heatpumpAir
AT,hh0005,2.8382576797157526,scr1984,effConv,heatpumpAir
AT,hh0006,2.493013709783554,scr1984,effConv,heatpumpAir
AT,hh0007,2.6814393643289804,scr1984,effConv,heatpumpAir
AT,hh0008,2.792725771665573,scr1984,effConv,heatpumpAir
AT,hh0009,2.9555904511362314,scr1984,effConv,heatpumpAir
AT,hh0010,2.962730722501874,scr1984,effConv,heatpumpAir
AT,hh0011,2.8617945816367865,scr1984,effConv,heatpumpAir
AT,hh0012,2.9265512134879827,scr1984,effConv,heatpumpAir
BE,hh0001,3.6842214532207436,scr1984,effConv,heatpumpAir
BE,hh0002,3.586555977261014,scr1984,effConv,heatpumpAir
BE,hh0003,3.2995541730906552,scr1984,effConv,heatpumpAir
BE,hh0004,3.5866794189005304,scr1984,effConv,heatpumpAir
BE,hh0005,3.478937486490395,scr1984,effConv,heatpumpAir
BE,hh0006,3.3637768671978847,scr1984,effConv,heatpumpAir
BE,hh0007,3.5580886066727544,scr1984,effConv,heatpumpAir
BE,hh0008,3.644986808147223,scr1984,effConv,heatpumpAir
BE,hh0009,3.6058273475682654,scr1984,effConv,heatpumpAir
BE,hh0010,3.3728339685530955,scr1984,effConv,heatpumpAir
BE,hh0011,3.209675573843924,scr1984,effConv,heatpumpAir
BE,hh0012,3.2781797992392967,scr1984,effConv,heatpumpAir
BG,hh0001,3.0653207823860953,scr1984,effConv,heatpumpAir
BG,hh0002,3.0710753761004392,scr1984,effConv,heatpumpAir
BG,hh0003,3.751595434850239,scr1984,effConv,heatpumpAir
BG,hh0004,3.3800658378178667,scr1984,effConv,heatpumpAir
BG,hh0005,3.137058977930441,scr1984,effConv,heatpumpAir
BG,hh0006,3.0652692411457627,scr1984,effConv,heatpumpAir
BG,hh0007,2.6036161309336094,scr1984,effConv,heatpumpAir
BG,hh0008,2.514388204832459,scr1984,effConv,heatpumpAir
BG,hh0009,3.127497097157639,scr1984,effConv,heatpumpAir
BG,hh0010,3.2995324537790935,scr1984,effConv,heatpumpAir
BG,hh0011,3.3239459540592753,scr1984,effConv,heatpumpAir
BG,hh0012,3.408863989110846,scr1984,effConv,heatpumpAir
CH,hh0001,3.0081764791838332,scr1984,effConv,heatpumpAir
CH,hh0002,2.9626565738244364,scr1984,effConv,heatpumpAir
CH,hh0003,2.9290638658096713,scr1984,effConv,heatpumpAir
CH,hh0004,3.120421730436921,scr1984,effConv,heatpumpAir
CH,hh0005,3.0757780527456946,scr1984,effConv,heatpumpAir
CH,hh0006,2.520421528121793,scr1984,effConv,heatpumpAir
CH,hh0007,3.064041937073827,scr1984,effConv,heatpumpAir
CH,hh0008,3.2991462140335774,scr1984,effConv,heatpumpAir
CH,hh0009,3.3295816713725146,scr1984,effConv,heatpumpAir
CH,hh0010,3.0433986909994237,scr1984,effConv,heatpumpAir
