region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.194560000788984,scr1984,stInflow,pumpedStorageOpen
at,h0002,0.194560000788984,scr1984,stInflow,pumpedStorageOpen
at,h0003,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0004,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0005,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0006,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0007,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0008,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0009,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0010,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0011,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0012,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0013,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0014,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0015,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0016,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0017,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0018,0.19456000078898403,scr1984,stInflow,pumpedStorageOpen
at,h0019,0.19358267156884043,scr1984,stInflow,pumpedStorageOpen
at,h0020,0.19260539269472934,scr1984,stInflow,pumpedStorageOpen
at,h0021,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0022,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0023,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0024,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0025,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0026,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0027,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0028,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0029,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0030,0.1916281644221457,scr1984,stInflow,pumpedStorageOpen
at,h0031,0.19015002542079787,scr1984,stInflow,pumpedStorageOpen
at,h0032,0.18867200370253925,scr1984,stInflow,pumpedStorageOpen
at,h0033,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0034,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0035,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0036,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0037,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0038,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0039,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0040,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0041,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0042,0.18719410018666569,scr1984,stInflow,pumpedStorageOpen
at,h0043,0.1857046395632892,scr1984,stInflow,pumpedStorageOpen
at,h0044,0.18421530093794478,scr1984,stInflow,pumpedStorageOpen
at,h0045,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0046,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0047,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
at,h0048,0.18272608529802034,scr1984,stInflow,pumpedStorageOpen
ba,h0001,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0002,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0003,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0004,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0005,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0006,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0007,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0008,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0009,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0010,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0011,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0012,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0013,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0014,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0015,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0016,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0017,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0018,0.030386473743901715,scr1984,stInflow,pumpedStorageOpen
ba,h0019,0.024787938656459892,scr1984,stInflow,pumpedStorageOpen
ba,h0020,0.019189531097723637,scr1984,stInflow,pumpedStorageOpen
ba,h0021,0.013591289246190458,scr1984,stInflow,pumpedStorageOpen
ba,h0022,0.013591289246190458,scr1984,stInflow,pumpedStorageOpen
ba,h0023,0.013591289246190458,scr1984,stInflow,pumpedStorageOpen
ba,h0024,0.013591289246190458,scr1984,stInflow,pumpedStorageOpen
ba,h0025,0.013591289246190458,scr1984,stInflow,pumpedStorageOpen
ba,h0026,0.013591289246190458,scr1984,stInflow,pumpedStorageOpen
ba,h0027,0.013591289246190458,scr1984,stInflow,pumpedStorageOpen
ba,h0028,0.013591289246190458,scr1984,stInflow,pumpedStorageOpen
ba,h0029,0.013591289246190458,scr1984,stInflow,pumpedStorageOpen
ba,h0030,0.013591289246190458,scr1984,stInflow,pumpedStorageOpen
ba,h0031,0.01797147113085421,scr1984,stInflow,pumpedStorageOpen
ba,h0032,0.022351760848232226,scr1984,stInflow,pumpedStorageOpen
ba,h0033,0.026732136957499895,scr1984,stInflow,pumpedStorageOpen
ba,h0034,0.026732136957499895,scr1984,stInflow,pumpedStorageOpen
ba,h0035,0.026732136957499895,scr1984,stInflow,pumpedStorageOpen
ba,h0036,0.026732136957499895,scr1984,stInflow,pumpedStorageOpen
ba,h0037,0.026732136957499895,scr1984,stInflow,pumpedStorageOpen
ba,h0038,0.026732136957499895,scr1984,stInflow,pumpedStorageOpen
ba,h0039,0.026732136957499895,scr1984,stInflow,pumpedStorageOpen
ba,h0040,0.026732136957499895,scr1984,stInflow,pumpedStorageOpen
ba,h0041,0.026732136957499895,scr1984,stInflow,pumpedStorageOpen
ba,h0042,0.026732136957499895,scr1984,stInflow,pumpedStorageOpen
ba,h0043,0.03862376510359742,scr1984,stInflow,pumpedStorageOpen
ba,h0044,0.050515765362703295,scr1984,stInflow,pumpedStorageOpen
ba,h0045,0.06240804819631831,scr1984,stInflow,pumpedStorageOpen
ba,h0046,0.06240804819631831,scr1984,stInflow,pumpedStorageOpen
ba,h0047,0.06240804819631831,scr1984,stInflow,pumpedStorageOpen
ba,h0048,0.06240804819631831,scr1984,stInflow,pumpedStorageOpen
bg,h0001,0.059857810479380665,scr1984,stInflow,pumpedStorageOpen
bg,h0002,0.059857810479380665,scr1984,stInflow,pumpedStorageOpen
bg,h0003,0.05985781047938066,scr1984,stInflow,pumpedStorageOpen
bg,h0004,0.05985781047938066,scr1984,stInflow,pumpedStorageOpen
bg,h0005,0.05985781047938066,scr1984,stInflow,pumpedStorageOpen
