region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,3.044017658570326,scr1993,effConv,heatpumpAir
AT,hh0014,2.8024416633238842,scr1993,effConv,heatpumpAir
AT,hh0015,2.479366964157607,scr1993,effConv,heatpumpAir
AT,hh0016,2.976939086297467,scr1993,effConv,heatpumpAir
AT,hh0017,2.935607338562005,scr1993,effConv,heatpumpAir
AT,hh0018,2.9284706515376904,scr1993,effConv,heatpumpAir
AT,hh0019,2.9245841401597494,scr1993,effConv,heatpumpAir
AT,hh0020,2.841268674296853,scr1993,effConv,heatpumpAir
AT,hh0021,2.897610009819895,scr1993,effConv,heatpumpAir
AT,hh0022,3.1062678702478115,scr1993,effConv,heatpumpAir
AT,hh0023,3.048979978301469,scr1993,effConv,heatpumpAir
AT,hh0024,2.9974678074104575,scr1993,effConv,heatpumpAir
BE,hh0013,3.7398624573052075,scr1993,effConv,heatpumpAir
BE,hh0014,3.5871956206756295,scr1993,effConv,heatpumpAir
BE,hh0015,3.5341544993771095,scr1993,effConv,heatpumpAir
BE,hh0016,3.4170340415639657,scr1993,effConv,heatpumpAir
BE,hh0017,3.3097742601967184,scr1993,effConv,heatpumpAir
BE,hh0018,3.169915219727045,scr1993,effConv,heatpumpAir
BE,hh0019,3.3391760720678576,scr1993,effConv,heatpumpAir
BE,hh0020,3.250385710984119,scr1993,effConv,heatpumpAir
BE,hh0021,3.160708363058802,scr1993,effConv,heatpumpAir
BE,hh0022,3.282582121430096,scr1993,effConv,heatpumpAir
BE,hh0023,3.3678115236743906,scr1993,effConv,heatpumpAir
BE,hh0024,3.7257402422874293,scr1993,effConv,heatpumpAir
BG,hh0013,2.9069819524884224,scr1993,effConv,heatpumpAir
BG,hh0014,2.7306193504482508,scr1993,effConv,heatpumpAir
BG,hh0015,2.868838593363762,scr1993,effConv,heatpumpAir
BG,hh0016,3.0881336014717817,scr1993,effConv,heatpumpAir
BG,hh0017,3.088977050036192,scr1993,effConv,heatpumpAir
BG,hh0018,3.232896450906992,scr1993,effConv,heatpumpAir
BG,hh0019,2.639239529147744,scr1993,effConv,heatpumpAir
BG,hh0020,2.5072947945445776,scr1993,effConv,heatpumpAir
BG,hh0021,2.9048309810459614,scr1993,effConv,heatpumpAir
BG,hh0022,2.8777863197028637,scr1993,effConv,heatpumpAir
BG,hh0023,2.7577347978949547,scr1993,effConv,heatpumpAir
BG,hh0024,2.8150851354002953,scr1993,effConv,heatpumpAir
CH,hh0013,3.0683813122407755,scr1993,effConv,heatpumpAir
CH,hh0014,2.9684578771828334,scr1993,effConv,heatpumpAir
CH,hh0015,3.093465388028405,scr1993,effConv,heatpumpAir
CH,hh0016,3.2268291504478066,scr1993,effConv,heatpumpAir
CH,hh0017,3.11297509218768,scr1993,effConv,heatpumpAir
CH,hh0018,2.9959904563754756,scr1993,effConv,heatpumpAir
CH,hh0019,2.9845963719405724,scr1993,effConv,heatpumpAir
CH,hh0020,2.9508998659113472,scr1993,effConv,heatpumpAir
CH,hh0021,2.9412508113726896,scr1993,effConv,heatpumpAir
CH,hh0022,3.2086018693815648,scr1993,effConv,heatpumpAir
CH,hh0023,3.1690712401258563,scr1993,effConv,heatpumpAir
CH,hh0024,3.0359399746408586,scr1993,effConv,heatpumpAir
CZ,hh0013,3.1269064413480496,scr1993,effConv,heatpumpAir
CZ,hh0014,2.8268640995629144,scr1993,effConv,heatpumpAir
CZ,hh0015,2.232696709214804,scr1993,effConv,heatpumpAir
CZ,hh0016,2.8393001983454345,scr1993,effConv,heatpumpAir
CZ,hh0017,2.878299450320402,scr1993,effConv,heatpumpAir
CZ,hh0018,2.9209764487894927,scr1993,effConv,heatpumpAir
CZ,hh0019,2.8175850184533395,scr1993,effConv,heatpumpAir
CZ,hh0020,2.7827545563195257,scr1993,effConv,heatpumpAir
CZ,hh0021,2.9819443077456267,scr1993,effConv,heatpumpAir
CZ,hh0022,3.1267239774732767,scr1993,effConv,heatpumpAir
CZ,hh0023,3.0932708771445387,scr1993,effConv,heatpumpAir
CZ,hh0024,3.151072192857951,scr1993,effConv,heatpumpAir
DE,hh0013,3.374518483960587,scr1993,effConv,heatpumpAir
DE,hh0014,3.11272197341214,scr1993,effConv,heatpumpAir
DE,hh0015,2.839131761505577,scr1993,effConv,heatpumpAir
DE,hh0016,3.1188015857212084,scr1993,effConv,heatpumpAir
DE,hh0017,3.109920158188671,scr1993,effConv,heatpumpAir
DE,hh0018,3.0941197718129754,scr1993,effConv,heatpumpAir
DE,hh0019,3.174773169701148,scr1993,effConv,heatpumpAir
DE,hh0020,3.1250758099985747,scr1993,effConv,heatpumpAir
DE,hh0021,3.0181791066853956,scr1993,effConv,heatpumpAir
DE,hh0022,3.1096296182720753,scr1993,effConv,heatpumpAir
DE,hh0023,3.161055657216931,scr1993,effConv,heatpumpAir
DE,hh0024,3.4124004147443423,scr1993,effConv,heatpumpAir
GR,hh0013,3.558512690655334,scr1993,effConv,heatpumpAir
GR,hh0014,3.4837381859470042,scr1993,effConv,heatpumpAir
GR,hh0015,3.822494235893828,scr1993,effConv,heatpumpAir
GR,hh0016,3.6071079142438975,scr1993,effConv,heatpumpAir
GR,hh0017,3.500330034445142,scr1993,effConv,heatpumpAir
GR,hh0018,3.603636821730106,scr1993,effConv,heatpumpAir
GR,hh0019,3.128937556561141,scr1993,effConv,heatpumpAir
GR,hh0020,3.1286391521316546,scr1993,effConv,heatpumpAir
GR,hh0021,3.4095935656241636,scr1993,effConv,heatpumpAir
GR,hh0022,3.5219178488951,scr1993,effConv,heatpumpAir
GR,hh0023,3.387282196794331,scr1993,effConv,heatpumpAir
GR,hh0024,3.0949101448004512,scr1993,effConv,heatpumpAir
ES,hh0013,3.332398157695934,scr1993,effConv,heatpumpAir
ES,hh0014,3.315817481239719,scr1993,effConv,heatpumpAir
ES,hh0015,3.6944469199788728,scr1993,effConv,heatpumpAir
ES,hh0016,3.988049601908642,scr1993,effConv,heatpumpAir
ES,hh0017,3.9768340793452808,scr1993,effConv,heatpumpAir
ES,hh0018,3.80557550917365,scr1993,effConv,heatpumpAir
ES,hh0019,3.5645905892142764,scr1993,effConv,heatpumpAir
ES,hh0020,3.477940652925099,scr1993,effConv,heatpumpAir
ES,hh0021,3.8100106984511513,scr1993,effConv,heatpumpAir
ES,hh0022,4.041222081919841,scr1993,effConv,heatpumpAir
ES,hh0023,4.030703433474628,scr1993,effConv,heatpumpAir
ES,hh0024,3.8473714196297806,scr1993,effConv,heatpumpAir
DK,hh0013,3.042901550047956,scr1993,effConv,heatpumpAir
DK,hh0014,2.894204683022953,scr1993,effConv,heatpumpAir
DK,hh0015,2.8464202469701108,scr1993,effConv,heatpumpAir
DK,hh0016,3.208295655421574,scr1993,effConv,heatpumpAir
DK,hh0017,3.3666846507785038,scr1993,effConv,heatpumpAir
DK,hh0018,3.283785441593449,scr1993,effConv,heatpumpAir
DK,hh0019,3.4006608039589246,scr1993,effConv,heatpumpAir
DK,hh0020,3.379445229324409,scr1993,effConv,heatpumpAir
DK,hh0021,3.2442126427019877,scr1993,effConv,heatpumpAir
DK,hh0022,3.2628812233251225,scr1993,effConv,heatpumpAir
DK,hh0023,3.365557406457791,scr1993,effConv,heatpumpAir
DK,hh0024,3.571497122172908,scr1993,effConv,heatpumpAir
EE,hh0013,2.6468810048244915,scr1993,effConv,heatpumpAir
EE,hh0014,2.4777709998270048,scr1993,effConv,heatpumpAir
EE,hh0015,2.6831896227574408,scr1993,effConv,heatpumpAir
EE,hh0016,3.2165275659417167,scr1993,effConv,heatpumpAir
EE,hh0017,3.1832241607550076,scr1993,effConv,heatpumpAir
EE,hh0018,3.1467056579487087,scr1993,effConv,heatpumpAir
EE,hh0019,3.3360369725101684,scr1993,effConv,heatpumpAir
EE,hh0020,3.352443963974927,scr1993,effConv,heatpumpAir
EE,hh0021,3.1816093355134223,scr1993,effConv,heatpumpAir
EE,hh0022,3.1940654179862156,scr1993,effConv,heatpumpAir
EE,hh0023,3.0501695937030924,scr1993,effConv,heatpumpAir
EE,hh0024,2.6570126642556744,scr1993,effConv,heatpumpAir
FI,hh0013,2.3361775268203067,scr1993,effConv,heatpumpAir
FI,hh0014,2.282779649308914,scr1993,effConv,heatpumpAir
FI,hh0015,2.6224616321064946,scr1993,effConv,heatpumpAir
FI,hh0016,3.1212517562212008,scr1993,effConv,heatpumpAir
FI,hh0017,3.0963351975926376,scr1993,effConv,heatpumpAir
FI,hh0018,3.039720765304317,scr1993,effConv,heatpumpAir
FI,hh0019,3.335721192007404,scr1993,effConv,heatpumpAir
FI,hh0020,3.342868697626555,scr1993,effConv,heatpumpAir
FI,hh0021,3.138355903093675,scr1993,effConv,heatpumpAir
FI,hh0022,3.211730157204652,scr1993,effConv,heatpumpAir
FI,hh0023,2.991715291848738,scr1993,effConv,heatpumpAir
FI,hh0024,2.40299190302712,scr1993,effConv,heatpumpAir
FR,hh0013,3.648231753135884,scr1993,effConv,heatpumpAir
FR,hh0014,3.5802799308185205,scr1993,effConv,heatpumpAir
FR,hh0015,3.587714420043491,scr1993,effConv,heatpumpAir
FR,hh0016,3.6355318989808576,scr1993,effConv,heatpumpAir
FR,hh0017,3.523965064821407,scr1993,effConv,heatpumpAir
FR,hh0018,3.3028889158538544,scr1993,effConv,heatpumpAir
FR,hh0019,3.434075832158614,scr1993,effConv,heatpumpAir
FR,hh0020,3.4250526111807766,scr1993,effConv,heatpumpAir
FR,hh0021,3.39617426315854,scr1993,effConv,heatpumpAir
FR,hh0022,3.651561361511073,scr1993,effConv,heatpumpAir
FR,hh0023,3.672236720614269,scr1993,effConv,heatpumpAir
FR,hh0024,3.5798912262491553,scr1993,effConv,heatpumpAir
IT,hh0013,3.149582237278082,scr1993,effConv,heatpumpAir
IT,hh0014,3.123865012317765,scr1993,effConv,heatpumpAir
IT,hh0015,3.5540798843958328,scr1993,effConv,heatpumpAir
IT,hh0016,3.859304612122287,scr1993,effConv,heatpumpAir
IT,hh0017,3.755953834812317,scr1993,effConv,heatpumpAir
IT,hh0018,3.483397751910161,scr1993,effConv,heatpumpAir
IT,hh0019,3.2989133819792187,scr1993,effConv,heatpumpAir
IT,hh0020,3.2250045410255552,scr1993,effConv,heatpumpAir
IT,hh0021,3.4628183108488884,scr1993,effConv,heatpumpAir
IT,hh0022,3.7099262001065654,scr1993,effConv,heatpumpAir
IT,hh0023,3.597033507809101,scr1993,effConv,heatpumpAir
IT,hh0024,3.3863467450992175,scr1993,effConv,heatpumpAir
NL,hh0013,3.717543697680723,scr1993,effConv,heatpumpAir
NL,hh0014,3.414899919728846,scr1993,effConv,heatpumpAir
NL,hh0015,3.176380713359336,scr1993,effConv,heatpumpAir
NL,hh0016,3.346876561844619,scr1993,effConv,heatpumpAir
NL,hh0017,3.4013184226872095,scr1993,effConv,heatpumpAir
NL,hh0018,3.443048654936648,scr1993,effConv,heatpumpAir
NL,hh0019,3.538252938931141,scr1993,effConv,heatpumpAir
NL,hh0020,3.4557921695810627,scr1993,effConv,heatpumpAir
NL,hh0021,3.168235530933515,scr1993,effConv,heatpumpAir
NL,hh0022,3.24940471562312,scr1993,effConv,heatpumpAir
NL,hh0023,3.4167282196639217,scr1993,effConv,heatpumpAir
NL,hh0024,3.7700160240357388,scr1993,effConv,heatpumpAir
IE,hh0013,3.951188675078283,scr1993,effConv,heatpumpAir
IE,hh0014,3.8818088245897466,scr1993,effConv,heatpumpAir
IE,hh0015,3.6739842028660226,scr1993,effConv,heatpumpAir
IE,hh0016,3.9611022614927522,scr1993,effConv,heatpumpAir
IE,hh0017,3.944667930182404,scr1993,effConv,heatpumpAir
