region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,1.1654747898666964,scr1993,stInflow,reservoir
al,h0050,1.1654747898666964,scr1993,stInflow,reservoir
al,h0051,1.1654747898666964,scr1993,stInflow,reservoir
al,h0052,1.1654747898666964,scr1993,stInflow,reservoir
al,h0053,1.1654747898666964,scr1993,stInflow,reservoir
al,h0054,1.1654747898666964,scr1993,stInflow,reservoir
al,h0055,1.1116333182115654,scr1993,stInflow,reservoir
al,h0056,1.0578181533220825,scr1993,stInflow,reservoir
al,h0057,1.0040306195722537,scr1993,stInflow,reservoir
al,h0058,1.0040306195722537,scr1993,stInflow,reservoir
al,h0059,1.0040306195722537,scr1993,stInflow,reservoir
al,h0060,1.0040306195722537,scr1993,stInflow,reservoir
al,h0061,1.0040306195722537,scr1993,stInflow,reservoir
al,h0062,1.0040306195722537,scr1993,stInflow,reservoir
al,h0063,1.0040306195722537,scr1993,stInflow,reservoir
al,h0064,1.0040306195722537,scr1993,stInflow,reservoir
al,h0065,1.0040306195722537,scr1993,stInflow,reservoir
al,h0066,1.0040306195722537,scr1993,stInflow,reservoir
al,h0067,0.9813690150997897,scr1993,stInflow,reservoir
al,h0068,0.9587126955812821,scr1993,stInflow,reservoir
al,h0069,0.9360617846820518,scr1993,stInflow,reservoir
al,h0070,0.9360617846820518,scr1993,stInflow,reservoir
al,h0071,0.9360617846820518,scr1993,stInflow,reservoir
al,h0072,0.9360617846820518,scr1993,stInflow,reservoir
al,h0073,0.9360617846820518,scr1993,stInflow,reservoir
al,h0074,0.9360617846820518,scr1993,stInflow,reservoir
al,h0075,0.9360617846820518,scr1993,stInflow,reservoir
al,h0076,0.9360617846820518,scr1993,stInflow,reservoir
al,h0077,0.9360617846820518,scr1993,stInflow,reservoir
al,h0078,0.9360617846820518,scr1993,stInflow,reservoir
al,h0079,0.9303005363649668,scr1993,stInflow,reservoir
al,h0080,0.9245396486123897,scr1993,stInflow,reservoir
al,h0081,0.9187791236497896,scr1993,stInflow,reservoir
al,h0082,0.9187791236497896,scr1993,stInflow,reservoir
al,h0083,0.9187791236497896,scr1993,stInflow,reservoir
al,h0084,0.9187791236497896,scr1993,stInflow,reservoir
al,h0085,0.9187791236497896,scr1993,stInflow,reservoir
al,h0086,0.9187791236497896,scr1993,stInflow,reservoir
al,h0087,0.9187791236497896,scr1993,stInflow,reservoir
al,h0088,0.9187791236497896,scr1993,stInflow,reservoir
al,h0089,0.9187791236497896,scr1993,stInflow,reservoir
al,h0090,0.9187791236497896,scr1993,stInflow,reservoir
al,h0091,0.9187791236497896,scr1993,stInflow,reservoir
al,h0092,0.9187791236497896,scr1993,stInflow,reservoir
al,h0093,0.9187791236497896,scr1993,stInflow,reservoir
al,h0094,0.9187791236497896,scr1993,stInflow,reservoir
al,h0095,0.9187791236497896,scr1993,stInflow,reservoir
al,h0096,0.9187791236497896,scr1993,stInflow,reservoir
at,h0049,0.04424286378016966,scr1993,stInflow,reservoir
at,h0050,0.04424286378016966,scr1993,stInflow,reservoir
at,h0051,0.04424286378016966,scr1993,stInflow,reservoir
at,h0052,0.04424286378016966,scr1993,stInflow,reservoir
at,h0053,0.04424286378016966,scr1993,stInflow,reservoir
at,h0054,0.04424286378016966,scr1993,stInflow,reservoir
at,h0055,0.044291299912478786,scr1993,stInflow,reservoir
at,h0056,0.044339736050085725,scr1993,stInflow,reservoir
at,h0057,0.04438817219298469,scr1993,stInflow,reservoir
at,h0058,0.04438817219298469,scr1993,stInflow,reservoir
at,h0059,0.04438817219298469,scr1993,stInflow,reservoir
at,h0060,0.04438817219298469,scr1993,stInflow,reservoir
at,h0061,0.04438817219298469,scr1993,stInflow,reservoir
at,h0062,0.04438817219298469,scr1993,stInflow,reservoir
at,h0063,0.04438817219298469,scr1993,stInflow,reservoir
at,h0064,0.04438817219298469,scr1993,stInflow,reservoir
at,h0065,0.04438817219298469,scr1993,stInflow,reservoir
at,h0066,0.04438817219298469,scr1993,stInflow,reservoir
at,h0067,0.0445115465623495,scr1993,stInflow,reservoir
at,h0068,0.044634920965916515,scr1993,stInflow,reservoir
at,h0069,0.04475829540359117,scr1993,stInflow,reservoir
at,h0070,0.04475829540359117,scr1993,stInflow,reservoir
at,h0071,0.04475829540359117,scr1993,stInflow,reservoir
at,h0072,0.04475829540359117,scr1993,stInflow,reservoir
at,h0073,0.04475829540359117,scr1993,stInflow,reservoir
at,h0074,0.04475829540359117,scr1993,stInflow,reservoir
at,h0075,0.04475829540359117,scr1993,stInflow,reservoir
at,h0076,0.04475829540359117,scr1993,stInflow,reservoir
at,h0077,0.04475829540359117,scr1993,stInflow,reservoir
at,h0078,0.04475829540359117,scr1993,stInflow,reservoir
at,h0079,0.04621349520396811,scr1993,stInflow,reservoir
at,h0080,0.04766869958809873,scr1993,stInflow,reservoir
at,h0081,0.049123908416000076,scr1993,stInflow,reservoir
at,h0082,0.049123908416000076,scr1993,stInflow,reservoir
at,h0083,0.049123908416000076,scr1993,stInflow,reservoir
at,h0084,0.049123908416000076,scr1993,stInflow,reservoir
at,h0085,0.049123908416000076,scr1993,stInflow,reservoir
at,h0086,0.049123908416000076,scr1993,stInflow,reservoir
at,h0087,0.049123908416000076,scr1993,stInflow,reservoir
at,h0088,0.049123908416000076,scr1993,stInflow,reservoir
at,h0089,0.049123908416000076,scr1993,stInflow,reservoir
at,h0090,0.049123908416000076,scr1993,stInflow,reservoir
at,h0091,0.049123908416000076,scr1993,stInflow,reservoir
at,h0092,0.049123908416000076,scr1993,stInflow,reservoir
at,h0093,0.049123908416000076,scr1993,stInflow,reservoir
at,h0094,0.049123908416000076,scr1993,stInflow,reservoir
at,h0095,0.049123908416000076,scr1993,stInflow,reservoir
at,h0096,0.049123908416000076,scr1993,stInflow,reservoir
ba,h0049,0.30979475093888065,scr1993,stInflow,reservoir
ba,h0050,0.30979475093888065,scr1993,stInflow,reservoir
ba,h0051,0.30979475093888065,scr1993,stInflow,reservoir
ba,h0052,0.30979475093888065,scr1993,stInflow,reservoir
ba,h0053,0.30979475093888065,scr1993,stInflow,reservoir
ba,h0054,0.30979475093888065,scr1993,stInflow,reservoir
ba,h0055,0.3056821088539332,scr1993,stInflow,reservoir
ba,h0056,0.3015667509611997,scr1993,stInflow,reservoir
ba,h0057,0.29744863902024127,scr1993,stInflow,reservoir
ba,h0058,0.29744863902024127,scr1993,stInflow,reservoir
ba,h0059,0.29744863902024127,scr1993,stInflow,reservoir
ba,h0060,0.29744863902024127,scr1993,stInflow,reservoir
ba,h0061,0.29744863902024127,scr1993,stInflow,reservoir
ba,h0062,0.29744863902024127,scr1993,stInflow,reservoir
ba,h0063,0.29744863902024127,scr1993,stInflow,reservoir
ba,h0064,0.29744863902024127,scr1993,stInflow,reservoir
ba,h0065,0.29744863902024127,scr1993,stInflow,reservoir
ba,h0066,0.29744863902024127,scr1993,stInflow,reservoir
ba,h0067,0.2964394235702519,scr1993,stInflow,reservoir
ba,h0068,0.29543003991525196,scr1993,stInflow,reservoir
ba,h0069,0.2944204874634139,scr1993,stInflow,reservoir
ba,h0070,0.2944204874634139,scr1993,stInflow,reservoir
ba,h0071,0.2944204874634139,scr1993,stInflow,reservoir
ba,h0072,0.2944204874634139,scr1993,stInflow,reservoir
ba,h0073,0.2944204874634139,scr1993,stInflow,reservoir
ba,h0074,0.2944204874634139,scr1993,stInflow,reservoir
ba,h0075,0.2944204874634139,scr1993,stInflow,reservoir
ba,h0076,0.2944204874634139,scr1993,stInflow,reservoir
ba,h0077,0.2944204874634139,scr1993,stInflow,reservoir
