region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.10125934255046101,scr1993,stInflow,pumpedStorageOpen
AT,h0050,0.10125934255046101,scr1993,stInflow,pumpedStorageOpen
AT,h0051,0.10125934255046101,scr1993,stInflow,pumpedStorageOpen
AT,h0052,0.10125934255046101,scr1993,stInflow,pumpedStorageOpen
AT,h0053,0.10125934255046101,scr1993,stInflow,pumpedStorageOpen
AT,h0054,0.10125934255046101,scr1993,stInflow,pumpedStorageOpen
AT,h0055,0.10137019909305911,scr1993,stInflow,pumpedStorageOpen
AT,h0056,0.1014810556477824,scr1993,stInflow,pumpedStorageOpen
AT,h0057,0.10159191221461766,scr1993,stInflow,pumpedStorageOpen
AT,h0058,0.10159191221461766,scr1993,stInflow,pumpedStorageOpen
AT,h0059,0.10159191221461766,scr1993,stInflow,pumpedStorageOpen
AT,h0060,0.10159191221461766,scr1993,stInflow,pumpedStorageOpen
AT,h0061,0.10159191221461766,scr1993,stInflow,pumpedStorageOpen
AT,h0062,0.10159191221461766,scr1993,stInflow,pumpedStorageOpen
AT,h0063,0.10159191221461766,scr1993,stInflow,pumpedStorageOpen
AT,h0064,0.10159191221461766,scr1993,stInflow,pumpedStorageOpen
AT,h0065,0.10159191221461766,scr1993,stInflow,pumpedStorageOpen
AT,h0066,0.10159191221461766,scr1993,stInflow,pumpedStorageOpen
AT,h0067,0.10187428108638717,scr1993,stInflow,pumpedStorageOpen
AT,h0068,0.10215665003643581,scr1993,stInflow,pumpedStorageOpen
AT,h0069,0.10243901906454715,scr1993,stInflow,pumpedStorageOpen
AT,h0070,0.10243901906454715,scr1993,stInflow,pumpedStorageOpen
AT,h0071,0.10243901906454715,scr1993,stInflow,pumpedStorageOpen
AT,h0072,0.10243901906454715,scr1993,stInflow,pumpedStorageOpen
AT,h0073,0.10243901906454715,scr1993,stInflow,pumpedStorageOpen
AT,h0074,0.10243901906454715,scr1993,stInflow,pumpedStorageOpen
AT,h0075,0.10243901906454715,scr1993,stInflow,pumpedStorageOpen
AT,h0076,0.10243901906454715,scr1993,stInflow,pumpedStorageOpen
AT,h0077,0.10243901906454715,scr1993,stInflow,pumpedStorageOpen
AT,h0078,0.10243901906454715,scr1993,stInflow,pumpedStorageOpen
