region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.4231005650903523,scr2092,stInflow,reservoir
AT,h0098,1.4231005650903523,scr2092,stInflow,reservoir
AT,h0099,1.4231005650903523,scr2092,stInflow,reservoir
AT,h0100,1.4231005650903523,scr2092,stInflow,reservoir
AT,h0101,1.4231005650903523,scr2092,stInflow,reservoir
AT,h0102,1.4231005650903523,scr2092,stInflow,reservoir
AT,h0103,1.3092702914709897,scr2092,stInflow,reservoir
AT,h0104,1.1951337626465721,scr2092,stInflow,reservoir
AT,h0105,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0106,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0107,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0108,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0109,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0110,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0111,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0112,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0113,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0114,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0115,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0116,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0117,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0118,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0119,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0120,1.0806597407115426,scr2092,stInflow,reservoir
AT,h0121,0.9706597735216355,scr2092,stInflow,reservoir
AT,h0122,0.860273371397513,scr2092,stInflow,reservoir
AT,h0123,0.7494473925852155,scr2092,stInflow,reservoir
AT,h0124,0.7494473925852155,scr2092,stInflow,reservoir
AT,h0125,0.7494473925852155,scr2092,stInflow,reservoir
AT,h0126,0.7494473925852155,scr2092,stInflow,reservoir
AT,h0127,0.7494473925852155,scr2092,stInflow,reservoir
AT,h0128,0.7494473925852155,scr2092,stInflow,reservoir
AT,h0129,0.7494473925852155,scr2092,stInflow,reservoir
AT,h0130,0.7494473925852155,scr2092,stInflow,reservoir
AT,h0131,0.7494473925852155,scr2092,stInflow,reservoir
AT,h0132,0.7494473925852155,scr2092,stInflow,reservoir
AT,h0133,0.7032287859577371,scr2092,stInflow,reservoir
AT,h0134,0.6569162931978655,scr2092,stInflow,reservoir
AT,h0135,0.610502860158269,scr2092,stInflow,reservoir
AT,h0136,0.610502860158269,scr2092,stInflow,reservoir
AT,h0137,0.610502860158269,scr2092,stInflow,reservoir
AT,h0138,0.610502860158269,scr2092,stInflow,reservoir
AT,h0139,0.610502860158269,scr2092,stInflow,reservoir
AT,h0140,0.610502860158269,scr2092,stInflow,reservoir
AT,h0141,0.610502860158269,scr2092,stInflow,reservoir
AT,h0142,0.610502860158269,scr2092,stInflow,reservoir
AT,h0143,0.610502860158269,scr2092,stInflow,reservoir
AT,h0144,0.610502860158269,scr2092,stInflow,reservoir
BG,h0097,0.0,scr2092,stInflow,reservoir
BG,h0098,0.0,scr2092,stInflow,reservoir
BG,h0099,0.0,scr2092,stInflow,reservoir
BG,h0100,0.0,scr2092,stInflow,reservoir
BG,h0101,0.0,scr2092,stInflow,reservoir
