region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2092,avaConv,solar
AL,h0098,0.0,scr2092,avaConv,solar
AL,h0099,0.0,scr2092,avaConv,solar
AL,h0100,0.0,scr2092,avaConv,solar
AL,h0101,0.00018862209584583973,scr2092,avaConv,solar
AL,h0102,0.0034318359569645096,scr2092,avaConv,solar
AL,h0103,0.04632582010453346,scr2092,avaConv,solar
AL,h0104,0.1488680083112369,scr2092,avaConv,solar
AL,h0105,0.31743380188516207,scr2092,avaConv,solar
AL,h0106,0.48714069555966305,scr2092,avaConv,solar
AL,h0107,0.6192346707834513,scr2092,avaConv,solar
AL,h0108,0.689586283632589,scr2092,avaConv,solar
AL,h0109,0.6996944363911008,scr2092,avaConv,solar
AL,h0110,0.6567313526220613,scr2092,avaConv,solar
AL,h0111,0.5655530896672534,scr2092,avaConv,solar
AL,h0112,0.3600510233024516,scr2092,avaConv,solar
AL,h0113,0.16481760295250217,scr2092,avaConv,solar
AL,h0114,0.021523520462479982,scr2092,avaConv,solar
AL,h0115,0.0,scr2092,avaConv,solar
AL,h0116,0.0,scr2092,avaConv,solar
AL,h0117,0.0,scr2092,avaConv,solar
AL,h0118,0.0,scr2092,avaConv,solar
AL,h0119,0.0,scr2092,avaConv,solar
AL,h0120,0.0,scr2092,avaConv,solar
AL,h0121,0.0,scr2092,avaConv,solar
AL,h0122,0.0,scr2092,avaConv,solar
AL,h0123,0.0,scr2092,avaConv,solar
AL,h0124,0.0,scr2092,avaConv,solar
AL,h0125,0.0,scr2092,avaConv,solar
AL,h0126,0.012191426002817366,scr2092,avaConv,solar
AL,h0127,0.08435492839073544,scr2092,avaConv,solar
AL,h0128,0.2160575132428918,scr2092,avaConv,solar
AL,h0129,0.388284871841607,scr2092,avaConv,solar
AL,h0130,0.5350310675001464,scr2092,avaConv,solar
AL,h0131,0.6453961378235656,scr2092,avaConv,solar
AL,h0132,0.7046851788053711,scr2092,avaConv,solar
AL,h0133,0.7112924335590968,scr2092,avaConv,solar
AL,h0134,0.648822671540218,scr2092,avaConv,solar
AL,h0135,0.5507630416478304,scr2092,avaConv,solar
AL,h0136,0.37883285627290597,scr2092,avaConv,solar
AL,h0137,0.19507900145798215,scr2092,avaConv,solar
AL,h0138,0.053246503520127976,scr2092,avaConv,solar
AL,h0139,0.0,scr2092,avaConv,solar
AL,h0140,0.0,scr2092,avaConv,solar
AL,h0141,0.0,scr2092,avaConv,solar
AL,h0142,0.0,scr2092,avaConv,solar
AL,h0143,0.0,scr2092,avaConv,solar
AL,h0144,0.0,scr2092,avaConv,solar
AT,h0097,0.0,scr2092,avaConv,solar
AT,h0098,0.0,scr2092,avaConv,solar
AT,h0099,0.0,scr2092,avaConv,solar
AT,h0100,0.0,scr2092,avaConv,solar
AT,h0101,0.0,scr2092,avaConv,solar
AT,h0102,0.0,scr2092,avaConv,solar
AT,h0103,0.01390109485920001,scr2092,avaConv,solar
AT,h0104,0.060623141269916636,scr2092,avaConv,solar
AT,h0105,0.13628349606082754,scr2092,avaConv,solar
AT,h0106,0.209305267820659,scr2092,avaConv,solar
AT,h0107,0.24650783626356212,scr2092,avaConv,solar
AT,h0108,0.24947069226545554,scr2092,avaConv,solar
AT,h0109,0.3799693496658219,scr2092,avaConv,solar
AT,h0110,0.48914914141264715,scr2092,avaConv,solar
AT,h0111,0.5643756836669833,scr2092,avaConv,solar
AT,h0112,0.43012590289795555,scr2092,avaConv,solar
AT,h0113,0.23401813034340008,scr2092,avaConv,solar
AT,h0114,0.08240064664107156,scr2092,avaConv,solar
AT,h0115,0.0004274170907555106,scr2092,avaConv,solar
AT,h0116,0.0,scr2092,avaConv,solar
AT,h0117,0.0,scr2092,avaConv,solar
AT,h0118,0.0,scr2092,avaConv,solar
AT,h0119,0.0,scr2092,avaConv,solar
AT,h0120,0.0,scr2092,avaConv,solar
AT,h0121,0.0,scr2092,avaConv,solar
AT,h0122,0.0,scr2092,avaConv,solar
AT,h0123,0.0,scr2092,avaConv,solar
AT,h0124,0.0,scr2092,avaConv,solar
AT,h0125,0.0,scr2092,avaConv,solar
AT,h0126,0.00011124620131464727,scr2092,avaConv,solar
AT,h0127,0.02715460390151225,scr2092,avaConv,solar
AT,h0128,0.11167101172632932,scr2092,avaConv,solar
AT,h0129,0.24472989453394034,scr2092,avaConv,solar
AT,h0130,0.3885533983194883,scr2092,avaConv,solar
AT,h0131,0.47694804993730017,scr2092,avaConv,solar
AT,h0132,0.5182324987552799,scr2092,avaConv,solar
AT,h0133,0.6036108844973821,scr2092,avaConv,solar
AT,h0134,0.6637250828026751,scr2092,avaConv,solar
AT,h0135,0.6827016235464995,scr2092,avaConv,solar
AT,h0136,0.5579553961139495,scr2092,avaConv,solar
AT,h0137,0.33370875425488467,scr2092,avaConv,solar
AT,h0138,0.1407610338335702,scr2092,avaConv,solar
AT,h0139,0.012150273995493703,scr2092,avaConv,solar
AT,h0140,0.0,scr2092,avaConv,solar
AT,h0141,0.0,scr2092,avaConv,solar
AT,h0142,0.0,scr2092,avaConv,solar
AT,h0143,0.0,scr2092,avaConv,solar
AT,h0144,0.0,scr2092,avaConv,solar
BA,h0097,0.0,scr2092,avaConv,solar
BA,h0098,0.0,scr2092,avaConv,solar
BA,h0099,0.0,scr2092,avaConv,solar
BA,h0100,0.0,scr2092,avaConv,solar
BA,h0101,0.0,scr2092,avaConv,solar
BA,h0102,0.0,scr2092,avaConv,solar
BA,h0103,0.036548496015843056,scr2092,avaConv,solar
BA,h0104,0.13626145338601597,scr2092,avaConv,solar
BA,h0105,0.30475567580069607,scr2092,avaConv,solar
BA,h0106,0.46942129265416577,scr2092,avaConv,solar
BA,h0107,0.6030759150945108,scr2092,avaConv,solar
BA,h0108,0.6845594781770468,scr2092,avaConv,solar
BA,h0109,0.6923657480433095,scr2092,avaConv,solar
BA,h0110,0.6420209606254432,scr2092,avaConv,solar
BA,h0111,0.5423542136618558,scr2092,avaConv,solar
BA,h0112,0.33425630501622844,scr2092,avaConv,solar
BA,h0113,0.14192698205867685,scr2092,avaConv,solar
BA,h0114,0.015546739124458222,scr2092,avaConv,solar
BA,h0115,0.0,scr2092,avaConv,solar
BA,h0116,0.0,scr2092,avaConv,solar
BA,h0117,0.0,scr2092,avaConv,solar
BA,h0118,0.0,scr2092,avaConv,solar
BA,h0119,0.0,scr2092,avaConv,solar
BA,h0120,0.0,scr2092,avaConv,solar
BA,h0121,0.0,scr2092,avaConv,solar
BA,h0122,0.0,scr2092,avaConv,solar
BA,h0123,0.0,scr2092,avaConv,solar
BA,h0124,0.0,scr2092,avaConv,solar
BA,h0125,0.0,scr2092,avaConv,solar
BA,h0126,0.0030467561803938924,scr2092,avaConv,solar
BA,h0127,0.017206550550872095,scr2092,avaConv,solar
BA,h0128,0.054107542492590345,scr2092,avaConv,solar
BA,h0129,0.11859888974430323,scr2092,avaConv,solar
BA,h0130,0.19864909141938783,scr2092,avaConv,solar
BA,h0131,0.25919877215503656,scr2092,avaConv,solar
BA,h0132,0.28245443083761174,scr2092,avaConv,solar
BA,h0133,0.4228598664291422,scr2092,avaConv,solar
BA,h0134,0.5284526638603392,scr2092,avaConv,solar
BA,h0135,0.5858298184675267,scr2092,avaConv,solar
BA,h0136,0.40847459891482346,scr2092,avaConv,solar
BA,h0137,0.19578883462121793,scr2092,avaConv,solar
BA,h0138,0.05607568309942747,scr2092,avaConv,solar
BA,h0139,0.0,scr2092,avaConv,solar
BA,h0140,0.0,scr2092,avaConv,solar
BA,h0141,0.0,scr2092,avaConv,solar
BA,h0142,0.0,scr2092,avaConv,solar
BA,h0143,0.0,scr2092,avaConv,solar
BA,h0144,0.0,scr2092,avaConv,solar
BE,h0097,0.0,scr2092,avaConv,solar
BE,h0098,0.0,scr2092,avaConv,solar
BE,h0099,0.0,scr2092,avaConv,solar
BE,h0100,0.0,scr2092,avaConv,solar
BE,h0101,0.0,scr2092,avaConv,solar
BE,h0102,0.0,scr2092,avaConv,solar
BE,h0103,0.0,scr2092,avaConv,solar
BE,h0104,0.0002055888694088693,scr2092,avaConv,solar
BE,h0105,0.0031860651511417455,scr2092,avaConv,solar
BE,h0106,0.010496928954383178,scr2092,avaConv,solar
BE,h0107,0.02257869546941073,scr2092,avaConv,solar
BE,h0108,0.03595908649482753,scr2092,avaConv,solar
BE,h0109,0.21636407148009262,scr2092,avaConv,solar
BE,h0110,0.40360867414007606,scr2092,avaConv,solar
BE,h0111,0.571962205985895,scr2092,avaConv,solar
BE,h0112,0.5032238268443573,scr2092,avaConv,solar
BE,h0113,0.3015034403088689,scr2092,avaConv,solar
BE,h0114,0.12565514253634766,scr2092,avaConv,solar
BE,h0115,0.004391912478620751,scr2092,avaConv,solar
BE,h0116,0.0,scr2092,avaConv,solar
BE,h0117,0.0,scr2092,avaConv,solar
BE,h0118,0.0,scr2092,avaConv,solar
BE,h0119,0.0,scr2092,avaConv,solar
BE,h0120,0.0,scr2092,avaConv,solar
BE,h0121,0.0,scr2092,avaConv,solar
BE,h0122,0.0,scr2092,avaConv,solar
BE,h0123,0.0,scr2092,avaConv,solar
BE,h0124,0.0,scr2092,avaConv,solar
BE,h0125,0.0,scr2092,avaConv,solar
BE,h0126,0.0,scr2092,avaConv,solar
BE,h0127,0.0023086923109874456,scr2092,avaConv,solar
BE,h0128,0.028424926197996123,scr2092,avaConv,solar
BE,h0129,0.08931760526094885,scr2092,avaConv,solar
BE,h0130,0.18260680716890848,scr2092,avaConv,solar
BE,h0131,0.2723445363155458,scr2092,avaConv,solar
BE,h0132,0.3456745071373119,scr2092,avaConv,solar
BE,h0133,0.45826078646742746,scr2092,avaConv,solar
BE,h0134,0.527914677717966,scr2092,avaConv,solar
BE,h0135,0.5658699903943835,scr2092,avaConv,solar
BE,h0136,0.47942480332111015,scr2092,avaConv,solar
BE,h0137,0.3172701438999479,scr2092,avaConv,solar
BE,h0138,0.1416609830064785,scr2092,avaConv,solar
BE,h0139,0.025809069773777858,scr2092,avaConv,solar
BE,h0140,0.0,scr2092,avaConv,solar
BE,h0141,0.0,scr2092,avaConv,solar
BE,h0142,0.0,scr2092,avaConv,solar
BE,h0143,0.0,scr2092,avaConv,solar
BE,h0144,0.0,scr2092,avaConv,solar
BG,h0097,0.0,scr2092,avaConv,solar
BG,h0098,0.0,scr2092,avaConv,solar
BG,h0099,0.0,scr2092,avaConv,solar
