region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.9943906524209747,scr2007,stInflow,reservoir
AT,h0338,1.828099195011137,scr2007,stInflow,reservoir
AT,h0339,1.662105655406023,scr2007,stInflow,reservoir
AT,h0340,1.662105655406023,scr2007,stInflow,reservoir
AT,h0341,1.662105655406023,scr2007,stInflow,reservoir
AT,h0342,1.662105655406023,scr2007,stInflow,reservoir
AT,h0343,1.662105655406023,scr2007,stInflow,reservoir
AT,h0344,1.662105655406023,scr2007,stInflow,reservoir
AT,h0345,1.662105655406023,scr2007,stInflow,reservoir
AT,h0346,1.662105655406023,scr2007,stInflow,reservoir
AT,h0347,1.662105655406023,scr2007,stInflow,reservoir
AT,h0348,1.662105655406023,scr2007,stInflow,reservoir
AT,h0349,1.662105655406023,scr2007,stInflow,reservoir
AT,h0350,1.662105655406023,scr2007,stInflow,reservoir
AT,h0351,1.662105655406023,scr2007,stInflow,reservoir
AT,h0352,1.662105655406023,scr2007,stInflow,reservoir
AT,h0353,1.662105655406023,scr2007,stInflow,reservoir
AT,h0354,1.662105655406023,scr2007,stInflow,reservoir
AT,h0355,1.416290770227426,scr2007,stInflow,reservoir
AT,h0356,1.171317776754005,scr2007,stInflow,reservoir
AT,h0357,0.9273573380688556,scr2007,stInflow,reservoir
AT,h0358,0.9273573380688556,scr2007,stInflow,reservoir
AT,h0359,0.9273573380688556,scr2007,stInflow,reservoir
AT,h0360,0.9273573380688556,scr2007,stInflow,reservoir
AT,h0361,0.9273573380688556,scr2007,stInflow,reservoir
AT,h0362,0.9273573380688556,scr2007,stInflow,reservoir
AT,h0363,0.9273573380688556,scr2007,stInflow,reservoir
AT,h0364,0.9273573380688556,scr2007,stInflow,reservoir
AT,h0365,0.9273573380688556,scr2007,stInflow,reservoir
AT,h0366,0.9273573380688556,scr2007,stInflow,reservoir
AT,h0367,0.9107282716107654,scr2007,stInflow,reservoir
AT,h0368,0.894105186064744,scr2007,stInflow,reservoir
AT,h0369,0.8774881882178198,scr2007,stInflow,reservoir
AT,h0370,0.8774881882178198,scr2007,stInflow,reservoir
AT,h0371,0.8774881882178198,scr2007,stInflow,reservoir
AT,h0372,0.8774881882178198,scr2007,stInflow,reservoir
AT,h0373,0.8774881882178198,scr2007,stInflow,reservoir
AT,h0374,0.8774881882178198,scr2007,stInflow,reservoir
AT,h0375,0.8774881882178198,scr2007,stInflow,reservoir
AT,h0376,0.8774881882178198,scr2007,stInflow,reservoir
