region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.9855257474861591,scr1994,stInflow,reservoir
al,h0098,0.9202394678427003,scr1994,stInflow,reservoir
al,h0099,0.8551392568482948,scr1994,stInflow,reservoir
al,h0100,0.8551392568482948,scr1994,stInflow,reservoir
al,h0101,0.8551392568482948,scr1994,stInflow,reservoir
al,h0102,0.8551392568482948,scr1994,stInflow,reservoir
al,h0103,0.8551392568482948,scr1994,stInflow,reservoir
al,h0104,0.8551392568482948,scr1994,stInflow,reservoir
al,h0105,0.8551392568482948,scr1994,stInflow,reservoir
al,h0106,0.8551392568482948,scr1994,stInflow,reservoir
al,h0107,0.8551392568482948,scr1994,stInflow,reservoir
al,h0108,0.8551392568482948,scr1994,stInflow,reservoir
al,h0109,0.8048059205034738,scr1994,stInflow,reservoir
al,h0110,0.754599865323759,scr1994,stInflow,reservoir
al,h0111,0.7045293208954632,scr1994,stInflow,reservoir
al,h0112,0.7045293208954632,scr1994,stInflow,reservoir
al,h0113,0.7045293208954632,scr1994,stInflow,reservoir
al,h0114,0.7045293208954632,scr1994,stInflow,reservoir
al,h0115,0.7045293208954632,scr1994,stInflow,reservoir
al,h0116,0.7045293208954632,scr1994,stInflow,reservoir
al,h0117,0.7045293208954632,scr1994,stInflow,reservoir
al,h0118,0.7045293208954632,scr1994,stInflow,reservoir
al,h0119,0.7045293208954632,scr1994,stInflow,reservoir
al,h0120,0.7045293208954632,scr1994,stInflow,reservoir
al,h0121,0.8885514127699791,scr1994,stInflow,reservoir
al,h0122,1.0741347825816898,scr1994,stInflow,reservoir
al,h0123,1.2610163462438362,scr1994,stInflow,reservoir
al,h0124,1.2610163462438362,scr1994,stInflow,reservoir
al,h0125,1.2610163462438362,scr1994,stInflow,reservoir
al,h0126,1.2610163462438362,scr1994,stInflow,reservoir
al,h0127,1.2610163462438362,scr1994,stInflow,reservoir
al,h0128,1.2610163462438362,scr1994,stInflow,reservoir
al,h0129,1.2610163462438362,scr1994,stInflow,reservoir
al,h0130,1.2610163462438362,scr1994,stInflow,reservoir
al,h0131,1.2610163462438362,scr1994,stInflow,reservoir
al,h0132,1.2610163462438362,scr1994,stInflow,reservoir
al,h0133,1.2763528207041568,scr1994,stInflow,reservoir
al,h0134,1.2916966265750933,scr1994,stInflow,reservoir
al,h0135,1.3070476809489666,scr1994,stInflow,reservoir
