region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,2.3934640865772963,scr1994,effConv,heatpumpAir
AT,hh0026,2.6031183376908302,scr1994,effConv,heatpumpAir
AT,hh0027,3.2725714165717363,scr1994,effConv,heatpumpAir
AT,hh0028,3.794336138293147,scr1994,effConv,heatpumpAir
AT,hh0029,3.6705461516976357,scr1994,effConv,heatpumpAir
AT,hh0030,3.2505395002663136,scr1994,effConv,heatpumpAir
AT,hh0031,3.197443837299943,scr1994,effConv,heatpumpAir
AT,hh0032,3.2679973281919956,scr1994,effConv,heatpumpAir
AT,hh0033,3.826315514743328,scr1994,effConv,heatpumpAir
AT,hh0034,3.9492186717689037,scr1994,effConv,heatpumpAir
AT,hh0035,3.8224067222326994,scr1994,effConv,heatpumpAir
AT,hh0036,3.4375851582735777,scr1994,effConv,heatpumpAir
BE,hh0025,2.622647705646159,scr1994,effConv,heatpumpAir
BE,hh0026,2.8107679467702837,scr1994,effConv,heatpumpAir
BE,hh0027,3.202179197960504,scr1994,effConv,heatpumpAir
BE,hh0028,3.8652499304917,scr1994,effConv,heatpumpAir
BE,hh0029,3.9811649312032387,scr1994,effConv,heatpumpAir
BE,hh0030,3.710420809520656,scr1994,effConv,heatpumpAir
BE,hh0031,3.720573547827371,scr1994,effConv,heatpumpAir
BE,hh0032,3.797264384173104,scr1994,effConv,heatpumpAir
BE,hh0033,3.8647599575997447,scr1994,effConv,heatpumpAir
BE,hh0034,4.035733620725296,scr1994,effConv,heatpumpAir
BE,hh0035,3.946258194913753,scr1994,effConv,heatpumpAir
BE,hh0036,3.628244318499128,scr1994,effConv,heatpumpAir
BG,hh0025,3.177004471687825,scr1994,effConv,heatpumpAir
BG,hh0026,3.318229391278427,scr1994,effConv,heatpumpAir
BG,hh0027,3.616846005413789,scr1994,effConv,heatpumpAir
BG,hh0028,3.9625822775831736,scr1994,effConv,heatpumpAir
BG,hh0029,3.9270782835963587,scr1994,effConv,heatpumpAir
BG,hh0030,3.64568695432048,scr1994,effConv,heatpumpAir
BG,hh0031,3.2528468948482097,scr1994,effConv,heatpumpAir
BG,hh0032,3.2826468903506782,scr1994,effConv,heatpumpAir
BG,hh0033,3.695949212948607,scr1994,effConv,heatpumpAir
BG,hh0034,3.9855359161337613,scr1994,effConv,heatpumpAir
BG,hh0035,3.948924445880241,scr1994,effConv,heatpumpAir
BG,hh0036,3.9415927949696172,scr1994,effConv,heatpumpAir
CH,hh0025,2.7069488202359935,scr1994,effConv,heatpumpAir
CH,hh0026,2.8677089344510023,scr1994,effConv,heatpumpAir
CH,hh0027,3.362403162967894,scr1994,effConv,heatpumpAir
CH,hh0028,3.675206406727739,scr1994,effConv,heatpumpAir
CH,hh0029,3.6826471155054605,scr1994,effConv,heatpumpAir
CH,hh0030,3.5649208848499256,scr1994,effConv,heatpumpAir
CH,hh0031,3.4143029552069493,scr1994,effConv,heatpumpAir
CH,hh0032,3.3789585260710737,scr1994,effConv,heatpumpAir
CH,hh0033,3.7546976777266536,scr1994,effConv,heatpumpAir
CH,hh0034,3.7886703095591656,scr1994,effConv,heatpumpAir
CH,hh0035,3.6693937436248234,scr1994,effConv,heatpumpAir
CH,hh0036,3.4208549768300145,scr1994,effConv,heatpumpAir
CZ,hh0025,2.6400933320801414,scr1994,effConv,heatpumpAir
CZ,hh0026,2.8576947693545662,scr1994,effConv,heatpumpAir
CZ,hh0027,3.33544297597291,scr1994,effConv,heatpumpAir
CZ,hh0028,3.8961906778658886,scr1994,effConv,heatpumpAir
CZ,hh0029,3.78490118044283,scr1994,effConv,heatpumpAir
CZ,hh0030,3.281375832901176,scr1994,effConv,heatpumpAir
CZ,hh0031,3.213772471777702,scr1994,effConv,heatpumpAir
CZ,hh0032,3.366767576108032,scr1994,effConv,heatpumpAir
CZ,hh0033,3.9514773231603613,scr1994,effConv,heatpumpAir
