region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0025,3.466948694256594,scr1994,effConv,heatpumpGroundSpace
AT,hh0026,3.642608115911605,scr1994,effConv,heatpumpGroundSpace
AT,hh0027,4.081988409095107,scr1994,effConv,heatpumpGroundSpace
AT,hh0028,4.974893188743119,scr1994,effConv,heatpumpGroundSpace
AT,hh0029,4.895274130071886,scr1994,effConv,heatpumpGroundSpace
AT,hh0030,4.3303689103777785,scr1994,effConv,heatpumpGroundSpace
AT,hh0031,4.247375872696733,scr1994,effConv,heatpumpGroundSpace
AT,hh0032,4.341587141325654,scr1994,effConv,heatpumpGroundSpace
AT,hh0033,5.067994717206448,scr1994,effConv,heatpumpGroundSpace
AT,hh0034,5.48468573148768,scr1994,effConv,heatpumpGroundSpace
AT,hh0035,5.305548647527486,scr1994,effConv,heatpumpGroundSpace
AT,hh0036,4.7519217282998,scr1994,effConv,heatpumpGroundSpace
BE,hh0025,3.4021513560499312,scr1994,effConv,heatpumpGroundSpace
BE,hh0026,3.5441458196069897,scr1994,effConv,heatpumpGroundSpace
BE,hh0027,4.088993572630056,scr1994,effConv,heatpumpGroundSpace
BE,hh0028,5.2392863990029825,scr1994,effConv,heatpumpGroundSpace
BE,hh0029,5.440129939271346,scr1994,effConv,heatpumpGroundSpace
BE,hh0030,4.958602726660313,scr1994,effConv,heatpumpGroundSpace
BE,hh0031,5.0315298937478214,scr1994,effConv,heatpumpGroundSpace
BE,hh0032,5.139073249115228,scr1994,effConv,heatpumpGroundSpace
BE,hh0033,5.331996336700346,scr1994,effConv,heatpumpGroundSpace
BE,hh0034,5.5763707477786415,scr1994,effConv,heatpumpGroundSpace
BE,hh0035,5.436808318086007,scr1994,effConv,heatpumpGroundSpace
BE,hh0036,4.98429876466405,scr1994,effConv,heatpumpGroundSpace
BG,hh0025,4.010072625349803,scr1994,effConv,heatpumpGroundSpace
BG,hh0026,4.200069132617193,scr1994,effConv,heatpumpGroundSpace
BG,hh0027,4.571236768089252,scr1994,effConv,heatpumpGroundSpace
BG,hh0028,5.733384772741651,scr1994,effConv,heatpumpGroundSpace
BG,hh0029,5.414170245927989,scr1994,effConv,heatpumpGroundSpace
BG,hh0030,4.952143050673124,scr1994,effConv,heatpumpGroundSpace
BG,hh0031,4.21702106381084,scr1994,effConv,heatpumpGroundSpace
