region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.509459386940979,scr1983,stInflow,pumpedStorageOpen
AT,h0482,0.4833171613687887,scr1983,stInflow,pumpedStorageOpen
AT,h0483,0.4571750772597162,scr1983,stInflow,pumpedStorageOpen
AT,h0484,0.4571750772597162,scr1983,stInflow,pumpedStorageOpen
AT,h0485,0.4571750772597162,scr1983,stInflow,pumpedStorageOpen
AT,h0486,0.4571750772597162,scr1983,stInflow,pumpedStorageOpen
AT,h0487,0.4571750772597162,scr1983,stInflow,pumpedStorageOpen
AT,h0488,0.4571750772597162,scr1983,stInflow,pumpedStorageOpen
AT,h0489,0.4571750772597162,scr1983,stInflow,pumpedStorageOpen
AT,h0490,0.4571750772597162,scr1983,stInflow,pumpedStorageOpen
AT,h0491,0.4571750772597162,scr1983,stInflow,pumpedStorageOpen
AT,h0492,0.4571750772597162,scr1983,stInflow,pumpedStorageOpen
AT,h0493,0.43891255887736935,scr1983,stInflow,pumpedStorageOpen
AT,h0494,0.42065011650140516,scr1983,stInflow,pumpedStorageOpen
AT,h0495,0.4023877534331943,scr1983,stInflow,pumpedStorageOpen
AT,h0496,0.4023877534331943,scr1983,stInflow,pumpedStorageOpen
AT,h0497,0.4023877534331943,scr1983,stInflow,pumpedStorageOpen
AT,h0498,0.4023877534331943,scr1983,stInflow,pumpedStorageOpen
AT,h0499,0.4023877534331943,scr1983,stInflow,pumpedStorageOpen
AT,h0500,0.4023877534331943,scr1983,stInflow,pumpedStorageOpen
AT,h0501,0.4023877534331943,scr1983,stInflow,pumpedStorageOpen
AT,h0502,0.4023877534331943,scr1983,stInflow,pumpedStorageOpen
AT,h0503,0.4023877534331943,scr1983,stInflow,pumpedStorageOpen
AT,h0504,0.4023877534331943,scr1983,stInflow,pumpedStorageOpen
AT,h0505,0.38566290152848753,scr1983,stInflow,pumpedStorageOpen
AT,h0506,0.36893812217385463,scr1983,stInflow,pumpedStorageOpen
AT,h0507,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
AT,h0508,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
AT,h0509,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
AT,h0510,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
AT,h0511,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
AT,h0512,0.352213418659924,scr1983,stInflow,pumpedStorageOpen
