region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2161,0.0,scr1998,avaConv,solar
al,h2162,0.0,scr1998,avaConv,solar
al,h2163,0.0,scr1998,avaConv,solar
al,h2164,0.0,scr1998,avaConv,solar
al,h2165,0.0,scr1998,avaConv,solar
al,h2166,0.007276643550902794,scr1998,avaConv,solar
al,h2167,0.06104982187921149,scr1998,avaConv,solar
al,h2168,0.18253383635099094,scr1998,avaConv,solar
al,h2169,0.3487621395401352,scr1998,avaConv,solar
al,h2170,0.49914260020696666,scr1998,avaConv,solar
al,h2171,0.6001377675461034,scr1998,avaConv,solar
al,h2172,0.65627138122543,scr1998,avaConv,solar
al,h2173,0.6621885567882351,scr1998,avaConv,solar
al,h2174,0.6165787465719434,scr1998,avaConv,solar
al,h2175,0.5158932619315888,scr1998,avaConv,solar
al,h2176,0.3690024862663479,scr1998,avaConv,solar
al,h2177,0.20202847583615746,scr1998,avaConv,solar
al,h2178,0.07479161232567898,scr1998,avaConv,solar
al,h2179,0.011862329490034521,scr1998,avaConv,solar
al,h2180,0.0,scr1998,avaConv,solar
al,h2181,0.0,scr1998,avaConv,solar
al,h2182,0.0,scr1998,avaConv,solar
al,h2183,0.0,scr1998,avaConv,solar
al,h2184,0.0,scr1998,avaConv,solar
al,h2185,0.0,scr1998,avaConv,solar
al,h2186,0.0,scr1998,avaConv,solar
al,h2187,0.0,scr1998,avaConv,solar
al,h2188,0.0,scr1998,avaConv,solar
al,h2189,0.0,scr1998,avaConv,solar
al,h2190,0.003988275727533567,scr1998,avaConv,solar
al,h2191,0.047304525438280856,scr1998,avaConv,solar
al,h2192,0.1549337743022535,scr1998,avaConv,solar
al,h2193,0.31564574434014936,scr1998,avaConv,solar
al,h2194,0.4692278022641306,scr1998,avaConv,solar
al,h2195,0.5732075259430788,scr1998,avaConv,solar
al,h2196,0.6233625474498016,scr1998,avaConv,solar
al,h2197,0.6180782125192102,scr1998,avaConv,solar
al,h2198,0.5623864224453043,scr1998,avaConv,solar
al,h2199,0.45418020648325536,scr1998,avaConv,solar
al,h2200,0.30481516567049416,scr1998,avaConv,solar
al,h2201,0.14928946222510667,scr1998,avaConv,solar
al,h2202,0.04591626885101654,scr1998,avaConv,solar
al,h2203,0.0037395016880219074,scr1998,avaConv,solar
al,h2204,0.0,scr1998,avaConv,solar
al,h2205,0.0,scr1998,avaConv,solar
al,h2206,0.0,scr1998,avaConv,solar
al,h2207,0.0,scr1998,avaConv,solar
al,h2208,0.0,scr1998,avaConv,solar
al,h2209,0.0,scr1998,avaConv,solar
al,h2210,0.0,scr1998,avaConv,solar
al,h2211,0.0,scr1998,avaConv,solar
al,h2212,0.0,scr1998,avaConv,solar
al,h2213,0.0,scr1998,avaConv,solar
al,h2214,0.0007920420600446994,scr1998,avaConv,solar
al,h2215,0.015905316081311946,scr1998,avaConv,solar
al,h2216,0.05395009080083646,scr1998,avaConv,solar
al,h2217,0.11573408003035154,scr1998,avaConv,solar
al,h2218,0.16327622519678478,scr1998,avaConv,solar
al,h2219,0.18244036230569297,scr1998,avaConv,solar
al,h2220,0.1911234837249476,scr1998,avaConv,solar
al,h2221,0.2089174730437927,scr1998,avaConv,solar
al,h2222,0.2219931009756327,scr1998,avaConv,solar
al,h2223,0.18705549881279102,scr1998,avaConv,solar
al,h2224,0.1142669261553826,scr1998,avaConv,solar
al,h2225,0.04359194620312668,scr1998,avaConv,solar
al,h2226,0.008772602905535247,scr1998,avaConv,solar
al,h2227,0.0,scr1998,avaConv,solar
al,h2228,0.0,scr1998,avaConv,solar
al,h2229,0.0,scr1998,avaConv,solar
al,h2230,0.0,scr1998,avaConv,solar
al,h2231,0.0,scr1998,avaConv,solar
al,h2232,0.0,scr1998,avaConv,solar
al,h2233,0.0,scr1998,avaConv,solar
al,h2234,0.0,scr1998,avaConv,solar
al,h2235,0.0,scr1998,avaConv,solar
al,h2236,0.0,scr1998,avaConv,solar
al,h2237,0.0,scr1998,avaConv,solar
al,h2238,0.0,scr1998,avaConv,solar
al,h2239,0.004115535534576165,scr1998,avaConv,solar
al,h2240,0.020676010926244125,scr1998,avaConv,solar
al,h2241,0.06080930618146299,scr1998,avaConv,solar
al,h2242,0.12676756636679637,scr1998,avaConv,solar
al,h2243,0.20376720212360813,scr1998,avaConv,solar
al,h2244,0.2614986272499496,scr1998,avaConv,solar
al,h2245,0.290656432500748,scr1998,avaConv,solar
al,h2246,0.2908845042972117,scr1998,avaConv,solar
al,h2247,0.2534760107067528,scr1998,avaConv,solar
al,h2248,0.1757124808677021,scr1998,avaConv,solar
al,h2249,0.08104109906917265,scr1998,avaConv,solar
al,h2250,0.02203046748642839,scr1998,avaConv,solar
al,h2251,0.000740058417001987,scr1998,avaConv,solar
al,h2252,0.0,scr1998,avaConv,solar
al,h2253,0.0,scr1998,avaConv,solar
al,h2254,0.0,scr1998,avaConv,solar
al,h2255,0.0,scr1998,avaConv,solar
al,h2256,0.0,scr1998,avaConv,solar
al,h2257,0.0,scr1998,avaConv,solar
al,h2258,0.0,scr1998,avaConv,solar
al,h2259,0.0,scr1998,avaConv,solar
al,h2260,0.0,scr1998,avaConv,solar
al,h2261,0.0,scr1998,avaConv,solar
al,h2262,0.0005711604425202435,scr1998,avaConv,solar
al,h2263,0.023633375056145357,scr1998,avaConv,solar
al,h2264,0.08341643233495716,scr1998,avaConv,solar
al,h2265,0.18562309184850226,scr1998,avaConv,solar
al,h2266,0.28603091089565863,scr1998,avaConv,solar
al,h2267,0.33616632204646674,scr1998,avaConv,solar
al,h2268,0.3355445709783786,scr1998,avaConv,solar
al,h2269,0.32382279393890834,scr1998,avaConv,solar
al,h2270,0.31777256964612105,scr1998,avaConv,solar
al,h2271,0.2762626513558293,scr1998,avaConv,solar
al,h2272,0.1867688865791279,scr1998,avaConv,solar
al,h2273,0.08131181196645082,scr1998,avaConv,solar
al,h2274,0.022687781824079455,scr1998,avaConv,solar
al,h2275,0.00024571125897071224,scr1998,avaConv,solar
al,h2276,0.0,scr1998,avaConv,solar
al,h2277,0.0,scr1998,avaConv,solar
al,h2278,0.0,scr1998,avaConv,solar
al,h2279,0.0,scr1998,avaConv,solar
al,h2280,0.0,scr1998,avaConv,solar
al,h2281,0.0,scr1998,avaConv,solar
al,h2282,0.0,scr1998,avaConv,solar
al,h2283,0.0,scr1998,avaConv,solar
al,h2284,0.0,scr1998,avaConv,solar
al,h2285,0.0,scr1998,avaConv,solar
al,h2286,0.0010262647278476136,scr1998,avaConv,solar
al,h2287,0.031836956866672254,scr1998,avaConv,solar
al,h2288,0.11622017181391461,scr1998,avaConv,solar
al,h2289,0.25398677286406945,scr1998,avaConv,solar
al,h2290,0.3984901684196243,scr1998,avaConv,solar
al,h2291,0.4900210398375446,scr1998,avaConv,solar
al,h2292,0.5011985461517073,scr1998,avaConv,solar
al,h2293,0.44503723464890205,scr1998,avaConv,solar
al,h2294,0.3708828193409614,scr1998,avaConv,solar
al,h2295,0.29828784430375116,scr1998,avaConv,solar
al,h2296,0.20996887049782328,scr1998,avaConv,solar
al,h2297,0.10398594411094396,scr1998,avaConv,solar
al,h2298,0.030241589112423094,scr1998,avaConv,solar
al,h2299,0.0,scr1998,avaConv,solar
al,h2300,0.0,scr1998,avaConv,solar
al,h2301,0.0,scr1998,avaConv,solar
al,h2302,0.0,scr1998,avaConv,solar
al,h2303,0.0,scr1998,avaConv,solar
al,h2304,0.0,scr1998,avaConv,solar
al,h2305,0.0,scr1998,avaConv,solar
al,h2306,0.0,scr1998,avaConv,solar
al,h2307,0.0,scr1998,avaConv,solar
al,h2308,0.0,scr1998,avaConv,solar
al,h2309,0.0,scr1998,avaConv,solar
al,h2310,0.0014875075495502238,scr1998,avaConv,solar
al,h2311,0.04365748988513177,scr1998,avaConv,solar
al,h2312,0.14975369429307,scr1998,avaConv,solar
al,h2313,0.3090198141086237,scr1998,avaConv,solar
al,h2314,0.4563955176020732,scr1998,avaConv,solar
al,h2315,0.5537342653874205,scr1998,avaConv,solar
al,h2316,0.6014794024883688,scr1998,avaConv,solar
al,h2317,0.5942251710899438,scr1998,avaConv,solar
al,h2318,0.5376661452749175,scr1998,avaConv,solar
al,h2319,0.4313585100564682,scr1998,avaConv,solar
al,h2320,0.2853448803796048,scr1998,avaConv,solar
al,h2321,0.13306241337606667,scr1998,avaConv,solar
al,h2322,0.03616725186440781,scr1998,avaConv,solar
al,h2323,0.0,scr1998,avaConv,solar
al,h2324,0.0,scr1998,avaConv,solar
al,h2325,0.0,scr1998,avaConv,solar
al,h2326,0.0,scr1998,avaConv,solar
al,h2327,0.0,scr1998,avaConv,solar
al,h2328,0.0,scr1998,avaConv,solar
al,h2329,0.0,scr1998,avaConv,solar
al,h2330,0.0,scr1998,avaConv,solar
al,h2331,0.0,scr1998,avaConv,solar
al,h2332,0.0,scr1998,avaConv,solar
al,h2333,0.0,scr1998,avaConv,solar
al,h2334,0.0006966852239230179,scr1998,avaConv,solar
al,h2335,0.036485557059811796,scr1998,avaConv,solar
al,h2336,0.11934536586891689,scr1998,avaConv,solar
al,h2337,0.21959054048200555,scr1998,avaConv,solar
al,h2338,0.2661363896582164,scr1998,avaConv,solar
al,h2339,0.24088941226848312,scr1998,avaConv,solar
al,h2340,0.18364462940535298,scr1998,avaConv,solar
al,h2341,0.14731554275427164,scr1998,avaConv,solar
al,h2342,0.16225746240779054,scr1998,avaConv,solar
al,h2343,0.1957916042676384,scr1998,avaConv,solar
al,h2344,0.17891038446921087,scr1998,avaConv,solar
al,h2345,0.10029939822320866,scr1998,avaConv,solar
al,h2346,0.028439798660161546,scr1998,avaConv,solar
al,h2347,0.0,scr1998,avaConv,solar
al,h2348,0.0,scr1998,avaConv,solar
al,h2349,0.0,scr1998,avaConv,solar
al,h2350,0.0,scr1998,avaConv,solar
al,h2351,0.0,scr1998,avaConv,solar
al,h2352,0.0,scr1998,avaConv,solar
al,h2353,0.0,scr1998,avaConv,solar
al,h2354,0.0,scr1998,avaConv,solar
al,h2355,0.0,scr1998,avaConv,solar
al,h2356,0.0,scr1998,avaConv,solar
al,h2357,0.0,scr1998,avaConv,solar
al,h2358,0.0,scr1998,avaConv,solar
al,h2359,0.02353174562288043,scr1998,avaConv,solar
al,h2360,0.0955366835034659,scr1998,avaConv,solar
al,h2361,0.22974500313084634,scr1998,avaConv,solar
al,h2362,0.3852483453724956,scr1998,avaConv,solar
al,h2363,0.510471286709469,scr1998,avaConv,solar
al,h2364,0.5752677915752984,scr1998,avaConv,solar
al,h2365,0.570157509775929,scr1998,avaConv,solar
al,h2366,0.5093040839599247,scr1998,avaConv,solar
al,h2367,0.39350213734897316,scr1998,avaConv,solar
al,h2368,0.2422229281639194,scr1998,avaConv,solar
al,h2369,0.10275805636897539,scr1998,avaConv,solar
al,h2370,0.023432623142402728,scr1998,avaConv,solar
al,h2371,0.0,scr1998,avaConv,solar
al,h2372,0.0,scr1998,avaConv,solar
al,h2373,0.0,scr1998,avaConv,solar
al,h2374,0.0,scr1998,avaConv,solar
al,h2375,0.0,scr1998,avaConv,solar
al,h2376,0.0,scr1998,avaConv,solar
al,h2377,0.0,scr1998,avaConv,solar
al,h2378,0.0,scr1998,avaConv,solar
al,h2379,0.0,scr1998,avaConv,solar
al,h2380,0.0,scr1998,avaConv,solar
al,h2381,0.0,scr1998,avaConv,solar
al,h2382,0.0,scr1998,avaConv,solar
al,h2383,0.01802987444733882,scr1998,avaConv,solar
al,h2384,0.08080996318962763,scr1998,avaConv,solar
al,h2385,0.19987566996947373,scr1998,avaConv,solar
al,h2386,0.35110673401728093,scr1998,avaConv,solar
al,h2387,0.47369704353388237,scr1998,avaConv,solar
al,h2388,0.5436442193718617,scr1998,avaConv,solar
al,h2389,0.5491480271631092,scr1998,avaConv,solar
al,h2390,0.49491438385429126,scr1998,avaConv,solar
al,h2391,0.3816581931396162,scr1998,avaConv,solar
al,h2392,0.22745543980846708,scr1998,avaConv,solar
al,h2393,0.09360788480510734,scr1998,avaConv,solar
al,h2394,0.020880468171454936,scr1998,avaConv,solar
al,h2395,0.0,scr1998,avaConv,solar
al,h2396,0.0,scr1998,avaConv,solar
al,h2397,0.0,scr1998,avaConv,solar
al,h2398,0.0,scr1998,avaConv,solar
al,h2399,0.0,scr1998,avaConv,solar
al,h2400,0.0,scr1998,avaConv,solar
al,h2401,0.0,scr1998,avaConv,solar
al,h2402,0.0,scr1998,avaConv,solar
al,h2403,0.0,scr1998,avaConv,solar
al,h2404,0.0,scr1998,avaConv,solar
al,h2405,0.0,scr1998,avaConv,solar
al,h2406,0.0,scr1998,avaConv,solar
al,h2407,0.025547895939404378,scr1998,avaConv,solar
al,h2408,0.10448433841288698,scr1998,avaConv,solar
al,h2409,0.24191204670599994,scr1998,avaConv,solar
al,h2410,0.38987752413023113,scr1998,avaConv,solar
al,h2411,0.4993125233834868,scr1998,avaConv,solar
al,h2412,0.5344450694703375,scr1998,avaConv,solar
al,h2413,0.48522106438343976,scr1998,avaConv,solar
al,h2414,0.38314298135148583,scr1998,avaConv,solar
al,h2415,0.26309486517339264,scr1998,avaConv,solar
al,h2416,0.15154699060989568,scr1998,avaConv,solar
al,h2417,0.06237461238160829,scr1998,avaConv,solar
al,h2418,0.013855429025425374,scr1998,avaConv,solar
al,h2419,0.0,scr1998,avaConv,solar
al,h2420,0.0,scr1998,avaConv,solar
al,h2421,0.0,scr1998,avaConv,solar
al,h2422,0.0,scr1998,avaConv,solar
al,h2423,0.0,scr1998,avaConv,solar
al,h2424,0.0,scr1998,avaConv,solar
al,h2425,0.0,scr1998,avaConv,solar
al,h2426,0.0,scr1998,avaConv,solar
al,h2427,0.0,scr1998,avaConv,solar
al,h2428,0.0,scr1998,avaConv,solar
al,h2429,0.0,scr1998,avaConv,solar
al,h2430,0.0,scr1998,avaConv,solar
al,h2431,0.020388047546915433,scr1998,avaConv,solar
al,h2432,0.09332593232756485,scr1998,avaConv,solar
al,h2433,0.2176757520424532,scr1998,avaConv,solar
al,h2434,0.35339680667776924,scr1998,avaConv,solar
al,h2435,0.41839368012735423,scr1998,avaConv,solar
al,h2436,0.3989407621677968,scr1998,avaConv,solar
al,h2437,0.3196561486093307,scr1998,avaConv,solar
al,h2438,0.23150793045574913,scr1998,avaConv,solar
al,h2439,0.15537997242839927,scr1998,avaConv,solar
al,h2440,0.08518161761128926,scr1998,avaConv,solar
al,h2441,0.033417956883175545,scr1998,avaConv,solar
al,h2442,0.006902170350473334,scr1998,avaConv,solar
al,h2443,0.0,scr1998,avaConv,solar
al,h2444,0.0,scr1998,avaConv,solar
al,h2445,0.0,scr1998,avaConv,solar
al,h2446,0.0,scr1998,avaConv,solar
al,h2447,0.0,scr1998,avaConv,solar
al,h2448,0.0,scr1998,avaConv,solar
al,h2449,0.0,scr1998,avaConv,solar
al,h2450,0.0,scr1998,avaConv,solar
al,h2451,0.0,scr1998,avaConv,solar
al,h2452,0.0,scr1998,avaConv,solar
al,h2453,0.0,scr1998,avaConv,solar
al,h2454,0.0,scr1998,avaConv,solar
al,h2455,0.0001858467055436523,scr1998,avaConv,solar
al,h2456,0.004489572735260935,scr1998,avaConv,solar
al,h2457,0.014588343472200796,scr1998,avaConv,solar
al,h2458,0.031005141608554727,scr1998,avaConv,solar
al,h2459,0.05429183482847814,scr1998,avaConv,solar
al,h2460,0.07806787460012247,scr1998,avaConv,solar
al,h2461,0.0977396741519379,scr1998,avaConv,solar
al,h2462,0.10515239720008764,scr1998,avaConv,solar
al,h2463,0.09453929419470068,scr1998,avaConv,solar
al,h2464,0.06497206922413122,scr1998,avaConv,solar
al,h2465,0.028858888753262736,scr1998,avaConv,solar
al,h2466,0.006285192741272179,scr1998,avaConv,solar
al,h2467,0.0,scr1998,avaConv,solar
al,h2468,0.0,scr1998,avaConv,solar
al,h2469,0.0,scr1998,avaConv,solar
al,h2470,0.0,scr1998,avaConv,solar
al,h2471,0.0,scr1998,avaConv,solar
al,h2472,0.0,scr1998,avaConv,solar
al,h2473,0.0,scr1998,avaConv,solar
al,h2474,0.0,scr1998,avaConv,solar
al,h2475,0.0,scr1998,avaConv,solar
al,h2476,0.0,scr1998,avaConv,solar
al,h2477,0.0,scr1998,avaConv,solar
al,h2478,0.0,scr1998,avaConv,solar
al,h2479,0.014091517614138604,scr1998,avaConv,solar
al,h2480,0.07198713644447469,scr1998,avaConv,solar
al,h2481,0.191702976673934,scr1998,avaConv,solar
al,h2482,0.3473437607893359,scr1998,avaConv,solar
al,h2483,0.48561113380319837,scr1998,avaConv,solar
al,h2484,0.5710254288524619,scr1998,avaConv,solar
al,h2485,0.5857005757839213,scr1998,avaConv,solar
al,h2486,0.5279564638910406,scr1998,avaConv,solar
al,h2487,0.4041750233367543,scr1998,avaConv,solar
al,h2488,0.24403406047363171,scr1998,avaConv,solar
al,h2489,0.10235665399592841,scr1998,avaConv,solar
al,h2490,0.023429779645463458,scr1998,avaConv,solar
al,h2491,0.0,scr1998,avaConv,solar
al,h2492,0.0,scr1998,avaConv,solar
al,h2493,0.0,scr1998,avaConv,solar
al,h2494,0.0,scr1998,avaConv,solar
al,h2495,0.0,scr1998,avaConv,solar
al,h2496,0.0,scr1998,avaConv,solar
al,h2497,0.0,scr1998,avaConv,solar
al,h2498,0.0,scr1998,avaConv,solar
al,h2499,0.0,scr1998,avaConv,solar
al,h2500,0.0,scr1998,avaConv,solar
al,h2501,0.0,scr1998,avaConv,solar
al,h2502,0.0,scr1998,avaConv,solar
al,h2503,0.031697221799894,scr1998,avaConv,solar
al,h2504,0.12695312321426552,scr1998,avaConv,solar
al,h2505,0.2786606145640327,scr1998,avaConv,solar
al,h2506,0.4294325729874662,scr1998,avaConv,solar
al,h2507,0.5321147389008838,scr1998,avaConv,solar
al,h2508,0.5827998035012294,scr1998,avaConv,solar
al,h2509,0.5756126023207304,scr1998,avaConv,solar
al,h2510,0.5126213866213475,scr1998,avaConv,solar
al,h2511,0.3925007137628396,scr1998,avaConv,solar
al,h2512,0.23727954948512003,scr1998,avaConv,solar
al,h2513,0.0983055257088171,scr1998,avaConv,solar
al,h2514,0.021408193252078853,scr1998,avaConv,solar
al,h2515,0.0,scr1998,avaConv,solar
al,h2516,0.0,scr1998,avaConv,solar
al,h2517,0.0,scr1998,avaConv,solar
al,h2518,0.0,scr1998,avaConv,solar
al,h2519,0.0,scr1998,avaConv,solar
al,h2520,0.0,scr1998,avaConv,solar
al,h2521,0.0,scr1998,avaConv,solar
al,h2522,0.0,scr1998,avaConv,solar
al,h2523,0.0,scr1998,avaConv,solar
al,h2524,0.0,scr1998,avaConv,solar
al,h2525,0.0,scr1998,avaConv,solar
al,h2526,0.0,scr1998,avaConv,solar
al,h2527,0.0005743702682170095,scr1998,avaConv,solar
al,h2528,0.00759963997154104,scr1998,avaConv,solar
al,h2529,0.025009522859167094,scr1998,avaConv,solar
al,h2530,0.05917859176951227,scr1998,avaConv,solar
al,h2531,0.11269744685191646,scr1998,avaConv,solar
al,h2532,0.17391533611387833,scr1998,avaConv,solar
al,h2533,0.21092641779303586,scr1998,avaConv,solar
al,h2534,0.1989057392704618,scr1998,avaConv,solar
al,h2535,0.14432376924705473,scr1998,avaConv,solar
al,h2536,0.0767127690395207,scr1998,avaConv,solar
al,h2537,0.027303184677584198,scr1998,avaConv,solar
al,h2538,0.003968875826627806,scr1998,avaConv,solar
al,h2539,0.0,scr1998,avaConv,solar
al,h2540,0.0,scr1998,avaConv,solar
al,h2541,0.0,scr1998,avaConv,solar
al,h2542,0.0,scr1998,avaConv,solar
al,h2543,0.0,scr1998,avaConv,solar
al,h2544,0.0,scr1998,avaConv,solar
al,h2545,0.0,scr1998,avaConv,solar
al,h2546,0.0,scr1998,avaConv,solar
al,h2547,0.0,scr1998,avaConv,solar
al,h2548,0.0,scr1998,avaConv,solar
al,h2549,0.0,scr1998,avaConv,solar
al,h2550,0.0,scr1998,avaConv,solar
al,h2551,0.00805656034248555,scr1998,avaConv,solar
al,h2552,0.04487877641736554,scr1998,avaConv,solar
al,h2553,0.12680430353914077,scr1998,avaConv,solar
al,h2554,0.23804672124119267,scr1998,avaConv,solar
al,h2555,0.34100722674365413,scr1998,avaConv,solar
al,h2556,0.4052338625782264,scr1998,avaConv,solar
al,h2557,0.4131228711581064,scr1998,avaConv,solar
al,h2558,0.36101505991885285,scr1998,avaConv,solar
al,h2559,0.25775379741166776,scr1998,avaConv,solar
al,h2560,0.1377624167579981,scr1998,avaConv,solar
al,h2561,0.04925883079246588,scr1998,avaConv,solar
al,h2562,0.007642223849104336,scr1998,avaConv,solar
al,h2563,0.0,scr1998,avaConv,solar
al,h2564,0.0,scr1998,avaConv,solar
al,h2565,0.0,scr1998,avaConv,solar
al,h2566,0.0,scr1998,avaConv,solar
al,h2567,0.0,scr1998,avaConv,solar
al,h2568,0.0,scr1998,avaConv,solar
al,h2569,0.0,scr1998,avaConv,solar
al,h2570,0.0,scr1998,avaConv,solar
al,h2571,0.0,scr1998,avaConv,solar
al,h2572,0.0,scr1998,avaConv,solar
al,h2573,0.0,scr1998,avaConv,solar
al,h2574,0.0,scr1998,avaConv,solar
al,h2575,0.01679883294074467,scr1998,avaConv,solar
al,h2576,0.07343192623702507,scr1998,avaConv,solar
