region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.304621048931261,scr1998,effConv,heatpumpGroundSpace
AT,hh0542,5.405734322771465,scr1998,effConv,heatpumpGroundSpace
AT,hh0543,5.769827238477341,scr1998,effConv,heatpumpGroundSpace
AT,hh0544,6.007671504731258,scr1998,effConv,heatpumpGroundSpace
AT,hh0545,5.89874660930908,scr1998,effConv,heatpumpGroundSpace
AT,hh0546,5.679623708535004,scr1998,effConv,heatpumpGroundSpace
AT,hh0547,5.725165068985076,scr1998,effConv,heatpumpGroundSpace
AT,hh0548,5.740370132961272,scr1998,effConv,heatpumpGroundSpace
AT,hh0549,5.870720686970517,scr1998,effConv,heatpumpGroundSpace
AT,hh0550,6.032768414410174,scr1998,effConv,heatpumpGroundSpace
AT,hh0551,5.887455605845676,scr1998,effConv,heatpumpGroundSpace
AT,hh0552,5.752096153395914,scr1998,effConv,heatpumpGroundSpace
AT,hh0553,5.654995379987039,scr1998,effConv,heatpumpGroundSpace
AT,hh0554,5.584578968121059,scr1998,effConv,heatpumpGroundSpace
AT,hh0555,5.73906074427887,scr1998,effConv,heatpumpGroundSpace
AT,hh0556,5.960706771167736,scr1998,effConv,heatpumpGroundSpace
AT,hh0557,5.672321880680698,scr1998,effConv,heatpumpGroundSpace
AT,hh0558,5.373819165920324,scr1998,effConv,heatpumpGroundSpace
AT,hh0559,5.236985138390465,scr1998,effConv,heatpumpGroundSpace
AT,hh0560,5.200599635898444,scr1998,effConv,heatpumpGroundSpace
AT,hh0561,5.456077060974977,scr1998,effConv,heatpumpGroundSpace
AT,hh0562,5.6393952252994595,scr1998,effConv,heatpumpGroundSpace
AT,hh0563,5.398822012513588,scr1998,effConv,heatpumpGroundSpace
AT,hh0564,5.223153516906954,scr1998,effConv,heatpumpGroundSpace
AT,hh0565,5.102648406727795,scr1998,effConv,heatpumpGroundSpace
AT,hh0566,5.095900638513795,scr1998,effConv,heatpumpGroundSpace
AT,hh0567,5.356901430726451,scr1998,effConv,heatpumpGroundSpace
AT,hh0568,5.673705864176186,scr1998,effConv,heatpumpGroundSpace
AT,hh0569,5.337765379320631,scr1998,effConv,heatpumpGroundSpace
AT,hh0570,5.134568167977124,scr1998,effConv,heatpumpGroundSpace
AT,hh0571,5.050799525983121,scr1998,effConv,heatpumpGroundSpace
AT,hh0572,5.064089647140964,scr1998,effConv,heatpumpGroundSpace
AT,hh0573,5.216076878008496,scr1998,effConv,heatpumpGroundSpace
AT,hh0574,5.501659493731596,scr1998,effConv,heatpumpGroundSpace
AT,hh0575,5.3984050784688975,scr1998,effConv,heatpumpGroundSpace
AT,hh0576,5.351947949293349,scr1998,effConv,heatpumpGroundSpace
AT,hh0577,5.3538411002803,scr1998,effConv,heatpumpGroundSpace
AT,hh0578,5.387633883447255,scr1998,effConv,heatpumpGroundSpace
AT,hh0579,5.492299317877184,scr1998,effConv,heatpumpGroundSpace
AT,hh0580,5.719450158587948,scr1998,effConv,heatpumpGroundSpace
AT,hh0581,5.74071435305182,scr1998,effConv,heatpumpGroundSpace
AT,hh0582,5.768573902307127,scr1998,effConv,heatpumpGroundSpace
AT,hh0583,5.770104259852772,scr1998,effConv,heatpumpGroundSpace
AT,hh0584,5.798298807923162,scr1998,effConv,heatpumpGroundSpace
AT,hh0585,5.823445848848556,scr1998,effConv,heatpumpGroundSpace
AT,hh0586,5.867502413354727,scr1998,effConv,heatpumpGroundSpace
AT,hh0587,5.8405997499401066,scr1998,effConv,heatpumpGroundSpace
AT,hh0588,5.792535562228997,scr1998,effConv,heatpumpGroundSpace
AT,hh0589,4.776234446541881,scr1998,effConv,heatpumpGroundSpace
AT,hh0590,4.40928126630101,scr1998,effConv,heatpumpGroundSpace
AT,hh0591,5.138924019193142,scr1998,effConv,heatpumpGroundSpace
AT,hh0592,5.923237336906475,scr1998,effConv,heatpumpGroundSpace
AT,hh0593,5.294386099522668,scr1998,effConv,heatpumpGroundSpace
AT,hh0594,4.784952346756321,scr1998,effConv,heatpumpGroundSpace
AT,hh0595,4.579017566055383,scr1998,effConv,heatpumpGroundSpace
AT,hh0596,4.530074229886945,scr1998,effConv,heatpumpGroundSpace
AT,hh0597,5.214260379676997,scr1998,effConv,heatpumpGroundSpace
AT,hh0598,5.959256207657209,scr1998,effConv,heatpumpGroundSpace
AT,hh0599,5.2883504402177035,scr1998,effConv,heatpumpGroundSpace
AT,hh0600,4.780504979411608,scr1998,effConv,heatpumpGroundSpace
AT,hh0601,4.666278646232204,scr1998,effConv,heatpumpGroundSpace
AT,hh0602,4.767659365592996,scr1998,effConv,heatpumpGroundSpace
AT,hh0603,5.120063817851639,scr1998,effConv,heatpumpGroundSpace
AT,hh0604,5.493486561278811,scr1998,effConv,heatpumpGroundSpace
AT,hh0605,5.122783842836976,scr1998,effConv,heatpumpGroundSpace
AT,hh0606,4.8452407668383195,scr1998,effConv,heatpumpGroundSpace
AT,hh0607,4.94157406369076,scr1998,effConv,heatpumpGroundSpace
AT,hh0608,4.98158073244387,scr1998,effConv,heatpumpGroundSpace
AT,hh0609,5.065905493581918,scr1998,effConv,heatpumpGroundSpace
AT,hh0610,5.28407807904926,scr1998,effConv,heatpumpGroundSpace
AT,hh0611,5.193801645906162,scr1998,effConv,heatpumpGroundSpace
AT,hh0612,4.911825667947715,scr1998,effConv,heatpumpGroundSpace
AT,hh0613,4.706589525728877,scr1998,effConv,heatpumpGroundSpace
AT,hh0614,4.694766755771482,scr1998,effConv,heatpumpGroundSpace
AT,hh0615,4.8274140611800345,scr1998,effConv,heatpumpGroundSpace
AT,hh0616,5.12009540610364,scr1998,effConv,heatpumpGroundSpace
AT,hh0617,4.759921131682023,scr1998,effConv,heatpumpGroundSpace
AT,hh0618,4.326183947003708,scr1998,effConv,heatpumpGroundSpace
AT,hh0619,4.366890504375068,scr1998,effConv,heatpumpGroundSpace
AT,hh0620,4.391444000170553,scr1998,effConv,heatpumpGroundSpace
AT,hh0621,4.6194339788138565,scr1998,effConv,heatpumpGroundSpace
AT,hh0622,4.964955099219682,scr1998,effConv,heatpumpGroundSpace
AT,hh0623,4.897230097500527,scr1998,effConv,heatpumpGroundSpace
AT,hh0624,4.684417813296085,scr1998,effConv,heatpumpGroundSpace
AT,hh0625,4.5208405855026506,scr1998,effConv,heatpumpGroundSpace
AT,hh0626,4.615900122581522,scr1998,effConv,heatpumpGroundSpace
AT,hh0627,4.90973099426676,scr1998,effConv,heatpumpGroundSpace
AT,hh0628,5.367111281502639,scr1998,effConv,heatpumpGroundSpace
AT,hh0629,5.478133280179955,scr1998,effConv,heatpumpGroundSpace
AT,hh0630,5.343634705430901,scr1998,effConv,heatpumpGroundSpace
AT,hh0631,4.280859231638197,scr1998,effConv,heatpumpGroundSpace
AT,hh0632,3.8859428884888887,scr1998,effConv,heatpumpGroundSpace
AT,hh0633,4.063382414776557,scr1998,effConv,heatpumpGroundSpace
AT,hh0634,4.500938549269936,scr1998,effConv,heatpumpGroundSpace
