region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.12201764087678559,scr2014,avaConv,offshore
al,h0002,0.05161390239563925,scr2014,avaConv,offshore
al,h0003,0.08385604193919147,scr2014,avaConv,offshore
al,h0004,0.038930190438057746,scr2014,avaConv,offshore
al,h0005,0.043344767575733155,scr2014,avaConv,offshore
al,h0006,0.058012704379066596,scr2014,avaConv,offshore
al,h0007,0.6468021413758781,scr2014,avaConv,offshore
al,h0008,0.7182941758223371,scr2014,avaConv,offshore
al,h0009,0.6507351261193586,scr2014,avaConv,offshore
al,h0010,0.06129097135338067,scr2014,avaConv,offshore
al,h0011,0.2052270911962688,scr2014,avaConv,offshore
al,h0012,0.5129219907704604,scr2014,avaConv,offshore
al,h0013,0.5131852675523474,scr2014,avaConv,offshore
al,h0014,0.29127289302086634,scr2014,avaConv,offshore
al,h0015,0.014444647357116553,scr2014,avaConv,offshore
al,h0016,0.06881260068740816,scr2014,avaConv,offshore
al,h0017,0.621899374654757,scr2014,avaConv,offshore
al,h0018,0.6332576499776094,scr2014,avaConv,offshore
al,h0019,0.5522144698646736,scr2014,avaConv,offshore
al,h0020,0.07904528314919577,scr2014,avaConv,offshore
al,h0021,0.23945319292922712,scr2014,avaConv,offshore
al,h0022,0.33637333796021296,scr2014,avaConv,offshore
al,h0023,0.7497873598243684,scr2014,avaConv,offshore
al,h0024,0.692278783050913,scr2014,avaConv,offshore
at,h0001,NaN,scr2014,avaConv,offshore
at,h0002,NaN,scr2014,avaConv,offshore
at,h0003,NaN,scr2014,avaConv,offshore
at,h0004,NaN,scr2014,avaConv,offshore
at,h0005,NaN,scr2014,avaConv,offshore
at,h0006,NaN,scr2014,avaConv,offshore
at,h0007,NaN,scr2014,avaConv,offshore
at,h0008,NaN,scr2014,avaConv,offshore
at,h0009,NaN,scr2014,avaConv,offshore
at,h0010,NaN,scr2014,avaConv,offshore
at,h0011,NaN,scr2014,avaConv,offshore
at,h0012,NaN,scr2014,avaConv,offshore
at,h0013,NaN,scr2014,avaConv,offshore
at,h0014,NaN,scr2014,avaConv,offshore
at,h0015,NaN,scr2014,avaConv,offshore
at,h0016,NaN,scr2014,avaConv,offshore
at,h0017,NaN,scr2014,avaConv,offshore
at,h0018,NaN,scr2014,avaConv,offshore
at,h0019,NaN,scr2014,avaConv,offshore
at,h0020,NaN,scr2014,avaConv,offshore
at,h0021,NaN,scr2014,avaConv,offshore
at,h0022,NaN,scr2014,avaConv,offshore
at,h0023,NaN,scr2014,avaConv,offshore
at,h0024,NaN,scr2014,avaConv,offshore
ba,h0001,0.0,scr2014,avaConv,offshore
ba,h0002,0.064153803132922,scr2014,avaConv,offshore
ba,h0003,0.039757320999441875,scr2014,avaConv,offshore
ba,h0004,0.039757320999441875,scr2014,avaConv,offshore
ba,h0005,0.0,scr2014,avaConv,offshore
ba,h0006,0.0,scr2014,avaConv,offshore
ba,h0007,0.4290678324324227,scr2014,avaConv,offshore
ba,h0008,0.4290678324324227,scr2014,avaConv,offshore
ba,h0009,0.95,scr2014,avaConv,offshore
ba,h0010,0.5031696972419911,scr2014,avaConv,offshore
ba,h0011,0.6454971122249544,scr2014,avaConv,offshore
ba,h0012,0.1812709310108758,scr2014,avaConv,offshore
ba,h0013,0.10301015329093083,scr2014,avaConv,offshore
ba,h0014,0.006712738996413242,scr2014,avaConv,offshore
ba,h0015,0.0,scr2014,avaConv,offshore
ba,h0016,0.18004476047406576,scr2014,avaConv,offshore
ba,h0017,0.6528750291903609,scr2014,avaConv,offshore
ba,h0018,0.6722581124428145,scr2014,avaConv,offshore
ba,h0019,0.42094290853781413,scr2014,avaConv,offshore
ba,h0020,0.09719476175899722,scr2014,avaConv,offshore
ba,h0021,0.09716784466485587,scr2014,avaConv,offshore
ba,h0022,0.17874510022684836,scr2014,avaConv,offshore
ba,h0023,0.5280662747112522,scr2014,avaConv,offshore
ba,h0024,0.5648284833831149,scr2014,avaConv,offshore
be,h0001,0.8966496925838587,scr2014,avaConv,offshore
be,h0002,0.9256238807387315,scr2014,avaConv,offshore
be,h0003,0.9352590625544795,scr2014,avaConv,offshore
be,h0004,0.8627735627009187,scr2014,avaConv,offshore
be,h0005,0.8386561030359014,scr2014,avaConv,offshore
be,h0006,0.7819311522632656,scr2014,avaConv,offshore
be,h0007,0.6709684095654412,scr2014,avaConv,offshore
be,h0008,0.6220063736673618,scr2014,avaConv,offshore
be,h0009,0.6768490319930391,scr2014,avaConv,offshore
be,h0010,0.8797885099328078,scr2014,avaConv,offshore
be,h0011,0.95,scr2014,avaConv,offshore
be,h0012,0.8631437471363733,scr2014,avaConv,offshore
be,h0013,0.8631346162236423,scr2014,avaConv,offshore
be,h0014,0.6938058610431059,scr2014,avaConv,offshore
be,h0015,0.7872882457645299,scr2014,avaConv,offshore
be,h0016,0.7711610390072638,scr2014,avaConv,offshore
be,h0017,0.7551610287689721,scr2014,avaConv,offshore
be,h0018,0.6843269043871114,scr2014,avaConv,offshore
be,h0019,0.7016206154779749,scr2014,avaConv,offshore
be,h0020,0.67969031581249,scr2014,avaConv,offshore
be,h0021,0.49448506025966243,scr2014,avaConv,offshore
be,h0022,0.37287098284782155,scr2014,avaConv,offshore
be,h0023,0.5316802137419543,scr2014,avaConv,offshore
be,h0024,0.500527132526214,scr2014,avaConv,offshore
bg,h0001,0.004295479439515968,scr2014,avaConv,offshore
bg,h0002,0.0,scr2014,avaConv,offshore
bg,h0003,0.029563250090361898,scr2014,avaConv,offshore
bg,h0004,0.22130199048098362,scr2014,avaConv,offshore
bg,h0005,0.30293751917463707,scr2014,avaConv,offshore
bg,h0006,0.3881962468173984,scr2014,avaConv,offshore
bg,h0007,0.21160738891355477,scr2014,avaConv,offshore
bg,h0008,0.15646173475874395,scr2014,avaConv,offshore
bg,h0009,0.397174583205451,scr2014,avaConv,offshore
bg,h0010,0.4363552806646861,scr2014,avaConv,offshore
bg,h0011,0.46514683901949316,scr2014,avaConv,offshore
bg,h0012,0.18969597450024722,scr2014,avaConv,offshore
bg,h0013,0.1466860251907338,scr2014,avaConv,offshore
bg,h0014,0.43846918997101075,scr2014,avaConv,offshore
bg,h0015,0.6302894964405285,scr2014,avaConv,offshore
bg,h0016,0.6544811098160729,scr2014,avaConv,offshore
bg,h0017,0.43776631996994086,scr2014,avaConv,offshore
bg,h0018,0.23141507083858373,scr2014,avaConv,offshore
bg,h0019,0.5305717335803016,scr2014,avaConv,offshore
bg,h0020,0.4462684703784027,scr2014,avaConv,offshore
bg,h0021,0.40645260910269454,scr2014,avaConv,offshore
bg,h0022,0.06391537366946796,scr2014,avaConv,offshore
bg,h0023,0.3886058114210477,scr2014,avaConv,offshore
bg,h0024,0.6334960367454384,scr2014,avaConv,offshore
ch,h0001,NaN,scr2014,avaConv,offshore
ch,h0002,NaN,scr2014,avaConv,offshore
ch,h0003,NaN,scr2014,avaConv,offshore
ch,h0004,NaN,scr2014,avaConv,offshore
ch,h0005,NaN,scr2014,avaConv,offshore
ch,h0006,NaN,scr2014,avaConv,offshore
ch,h0007,NaN,scr2014,avaConv,offshore
ch,h0008,NaN,scr2014,avaConv,offshore
ch,h0009,NaN,scr2014,avaConv,offshore
ch,h0010,NaN,scr2014,avaConv,offshore
ch,h0011,NaN,scr2014,avaConv,offshore
ch,h0012,NaN,scr2014,avaConv,offshore
ch,h0013,NaN,scr2014,avaConv,offshore
ch,h0014,NaN,scr2014,avaConv,offshore
ch,h0015,NaN,scr2014,avaConv,offshore
ch,h0016,NaN,scr2014,avaConv,offshore
ch,h0017,NaN,scr2014,avaConv,offshore
ch,h0018,NaN,scr2014,avaConv,offshore
ch,h0019,NaN,scr2014,avaConv,offshore
ch,h0020,NaN,scr2014,avaConv,offshore
ch,h0021,NaN,scr2014,avaConv,offshore
ch,h0022,NaN,scr2014,avaConv,offshore
ch,h0023,NaN,scr2014,avaConv,offshore
ch,h0024,NaN,scr2014,avaConv,offshore
cz,h0001,NaN,scr2014,avaConv,offshore
cz,h0002,NaN,scr2014,avaConv,offshore
cz,h0003,NaN,scr2014,avaConv,offshore
cz,h0004,NaN,scr2014,avaConv,offshore
cz,h0005,NaN,scr2014,avaConv,offshore
cz,h0006,NaN,scr2014,avaConv,offshore
cz,h0007,NaN,scr2014,avaConv,offshore
cz,h0008,NaN,scr2014,avaConv,offshore
cz,h0009,NaN,scr2014,avaConv,offshore
cz,h0010,NaN,scr2014,avaConv,offshore
cz,h0011,NaN,scr2014,avaConv,offshore
cz,h0012,NaN,scr2014,avaConv,offshore
cz,h0013,NaN,scr2014,avaConv,offshore
cz,h0014,NaN,scr2014,avaConv,offshore
cz,h0015,NaN,scr2014,avaConv,offshore
cz,h0016,NaN,scr2014,avaConv,offshore
cz,h0017,NaN,scr2014,avaConv,offshore
cz,h0018,NaN,scr2014,avaConv,offshore
