region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.7402240950614214,scr2014,effConv,heatpumpAir
AT,hh0002,2.9778623320162296,scr2014,effConv,heatpumpAir
AT,hh0003,2.651358999311924,scr2014,effConv,heatpumpAir
AT,hh0004,2.5754924956709146,scr2014,effConv,heatpumpAir
AT,hh0005,3.218446245416999,scr2014,effConv,heatpumpAir
AT,hh0006,3.4512524269521236,scr2014,effConv,heatpumpAir
BE,hh0001,3.271179098635912,scr2014,effConv,heatpumpAir
BE,hh0002,3.320421926677227,scr2014,effConv,heatpumpAir
BE,hh0003,2.8503228276968002,scr2014,effConv,heatpumpAir
BE,hh0004,3.0535042583942413,scr2014,effConv,heatpumpAir
BE,hh0005,3.2250833697617054,scr2014,effConv,heatpumpAir
BE,hh0006,3.6962070800364017,scr2014,effConv,heatpumpAir
BG,hh0001,2.815920682156502,scr2014,effConv,heatpumpAir
BG,hh0002,3.5160757157245826,scr2014,effConv,heatpumpAir
BG,hh0003,2.662647211805961,scr2014,effConv,heatpumpAir
BG,hh0004,2.8895998743701057,scr2014,effConv,heatpumpAir
BG,hh0005,3.6285651544349093,scr2014,effConv,heatpumpAir
BG,hh0006,3.3707572707226063,scr2014,effConv,heatpumpAir
CH,hh0001,2.6846000980585814,scr2014,effConv,heatpumpAir
CH,hh0002,2.992079785093665,scr2014,effConv,heatpumpAir
CH,hh0003,2.6492784153670073,scr2014,effConv,heatpumpAir
CH,hh0004,2.7588086258620024,scr2014,effConv,heatpumpAir
CH,hh0005,3.1301412284374237,scr2014,effConv,heatpumpAir
CH,hh0006,3.239148201420903,scr2014,effConv,heatpumpAir
CZ,hh0001,3.1375123803300085,scr2014,effConv,heatpumpAir
CZ,hh0002,3.0700294464950275,scr2014,effConv,heatpumpAir
CZ,hh0003,2.479334597443085,scr2014,effConv,heatpumpAir
CZ,hh0004,2.8405179791552655,scr2014,effConv,heatpumpAir
CZ,hh0005,3.4097670509163436,scr2014,effConv,heatpumpAir
CZ,hh0006,3.584921270814448,scr2014,effConv,heatpumpAir
DE,hh0001,3.285662867616338,scr2014,effConv,heatpumpAir
DE,hh0002,3.2803610898390616,scr2014,effConv,heatpumpAir
DE,hh0003,2.8114117832610646,scr2014,effConv,heatpumpAir
DE,hh0004,3.181561249670267,scr2014,effConv,heatpumpAir
DE,hh0005,3.5661504609288386,scr2014,effConv,heatpumpAir
DE,hh0006,3.740631220765863,scr2014,effConv,heatpumpAir
GR,hh0001,3.3196179307997227,scr2014,effConv,heatpumpAir
GR,hh0002,3.810356017202139,scr2014,effConv,heatpumpAir
GR,hh0003,3.637873861938715,scr2014,effConv,heatpumpAir
GR,hh0004,3.526341252028942,scr2014,effConv,heatpumpAir
GR,hh0005,3.848188105970621,scr2014,effConv,heatpumpAir
GR,hh0006,3.788674097508192,scr2014,effConv,heatpumpAir
ES,hh0001,3.2983488515019417,scr2014,effConv,heatpumpAir
ES,hh0002,3.4230609573423862,scr2014,effConv,heatpumpAir
ES,hh0003,3.6008154898881912,scr2014,effConv,heatpumpAir
ES,hh0004,3.303418628871441,scr2014,effConv,heatpumpAir
ES,hh0005,3.4575465731322765,scr2014,effConv,heatpumpAir
ES,hh0006,3.886885266751051,scr2014,effConv,heatpumpAir
DK,hh0001,3.5082426038534322,scr2014,effConv,heatpumpAir
DK,hh0002,3.1440703550015314,scr2014,effConv,heatpumpAir
DK,hh0003,2.7593563944101334,scr2014,effConv,heatpumpAir
