region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2014,avaConv,solar
al,h0002,0.0,scr2014,avaConv,solar
al,h0003,0.0,scr2014,avaConv,solar
al,h0004,0.0,scr2014,avaConv,solar
al,h0005,0.028822179859854424,scr2014,avaConv,solar
al,h0006,0.10282417085784017,scr2014,avaConv,solar
al,h0007,0.16412288793440305,scr2014,avaConv,solar
al,h0008,0.09699162465715772,scr2014,avaConv,solar
al,h0009,0.025539670140966652,scr2014,avaConv,solar
al,h0010,0.0039017487522202757,scr2014,avaConv,solar
al,h0011,0.0,scr2014,avaConv,solar
al,h0012,0.0,scr2014,avaConv,solar
al,h0013,0.0,scr2014,avaConv,solar
al,h0014,0.0,scr2014,avaConv,solar
al,h0015,0.0,scr2014,avaConv,solar
al,h0016,0.0017461771790142895,scr2014,avaConv,solar
al,h0017,0.07734376655199894,scr2014,avaConv,solar
al,h0018,0.27174637705071925,scr2014,avaConv,solar
al,h0019,0.48520347418838794,scr2014,avaConv,solar
al,h0020,0.32215539716598257,scr2014,avaConv,solar
al,h0021,0.11486515588632373,scr2014,avaConv,solar
al,h0022,0.012132815665324738,scr2014,avaConv,solar
al,h0023,0.0003126871654072423,scr2014,avaConv,solar
al,h0024,0.0,scr2014,avaConv,solar
at,h0001,0.0,scr2014,avaConv,solar
at,h0002,0.0,scr2014,avaConv,solar
at,h0003,0.0,scr2014,avaConv,solar
at,h0004,0.0,scr2014,avaConv,solar
at,h0005,0.027388544095710714,scr2014,avaConv,solar
at,h0006,0.08809523542271576,scr2014,avaConv,solar
at,h0007,0.15925442034426152,scr2014,avaConv,solar
at,h0008,0.13409931914655493,scr2014,avaConv,solar
at,h0009,0.0611034202698039,scr2014,avaConv,solar
at,h0010,0.014245444580691675,scr2014,avaConv,solar
at,h0011,0.0,scr2014,avaConv,solar
at,h0012,0.0,scr2014,avaConv,solar
at,h0013,0.0,scr2014,avaConv,solar
at,h0014,0.0,scr2014,avaConv,solar
at,h0015,0.0,scr2014,avaConv,solar
at,h0016,0.0,scr2014,avaConv,solar
at,h0017,0.00827080961477087,scr2014,avaConv,solar
at,h0018,0.03593665282435583,scr2014,avaConv,solar
at,h0019,0.20470639513632805,scr2014,avaConv,solar
at,h0020,0.3012588026061794,scr2014,avaConv,solar
at,h0021,0.24932402052268948,scr2014,avaConv,solar
at,h0022,0.06282112316513887,scr2014,avaConv,solar
at,h0023,0.0017210406396221114,scr2014,avaConv,solar
at,h0024,0.0,scr2014,avaConv,solar
ba,h0001,0.0,scr2014,avaConv,solar
ba,h0002,0.0,scr2014,avaConv,solar
ba,h0003,0.0,scr2014,avaConv,solar
ba,h0004,0.0,scr2014,avaConv,solar
ba,h0005,0.014201292681602827,scr2014,avaConv,solar
ba,h0006,0.0963062303693379,scr2014,avaConv,solar
ba,h0007,0.1438972163540389,scr2014,avaConv,solar
ba,h0008,0.1215631298628112,scr2014,avaConv,solar
ba,h0009,0.027412319433038006,scr2014,avaConv,solar
ba,h0010,0.006060104116793615,scr2014,avaConv,solar
ba,h0011,0.0,scr2014,avaConv,solar
ba,h0012,0.0,scr2014,avaConv,solar
ba,h0013,0.0,scr2014,avaConv,solar
ba,h0014,0.0,scr2014,avaConv,solar
ba,h0015,0.0,scr2014,avaConv,solar
ba,h0016,0.0,scr2014,avaConv,solar
ba,h0017,0.055288067418651304,scr2014,avaConv,solar
ba,h0018,0.13283956172771672,scr2014,avaConv,solar
