region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.12602648046017007,scr2094,avaConv,wind
AL,h4322,0.11385884376065161,scr2094,avaConv,wind
AL,h4323,0.09720350184989125,scr2094,avaConv,wind
AL,h4324,0.08099195601728974,scr2094,avaConv,wind
AL,h4325,0.06917566066077813,scr2094,avaConv,wind
AL,h4326,0.06227246188505129,scr2094,avaConv,wind
AL,h4327,0.059614926498287986,scr2094,avaConv,wind
AL,h4328,0.06112824043641079,scr2094,avaConv,wind
AL,h4329,0.06643501755618164,scr2094,avaConv,wind
AL,h4330,0.07612808208620161,scr2094,avaConv,wind
AL,h4331,0.08484575644469823,scr2094,avaConv,wind
AL,h4332,0.08792435261171883,scr2094,avaConv,wind
AL,h4333,0.08101728817305268,scr2094,avaConv,wind
AL,h4334,0.06613520996315464,scr2094,avaConv,wind
AL,h4335,0.04739259079049183,scr2094,avaConv,wind
AL,h4336,0.02857078295718331,scr2094,avaConv,wind
AL,h4337,0.013920446495403613,scr2094,avaConv,wind
AL,h4338,0.0048469417307518935,scr2094,avaConv,wind
AL,h4339,0.0014228129303572028,scr2094,avaConv,wind
AL,h4340,0.0005427590979574419,scr2094,avaConv,wind
AL,h4341,0.0005515983599563705,scr2094,avaConv,wind
AL,h4342,0.0015508724740241082,scr2094,avaConv,wind
AL,h4343,0.0027951453860224624,scr2094,avaConv,wind
AL,h4344,0.004051090177572505,scr2094,avaConv,wind
AL,h4345,0.004186080136297283,scr2094,avaConv,wind
AL,h4346,0.003637626654774567,scr2094,avaConv,wind
AL,h4347,0.0027669696882615057,scr2094,avaConv,wind
AL,h4348,0.0016022996882875513,scr2094,avaConv,wind
AL,h4349,0.0008224943005323039,scr2094,avaConv,wind
AL,h4350,0.0003011668399074789,scr2094,avaConv,wind
AL,h4351,0.00027847999463631427,scr2094,avaConv,wind
AL,h4352,0.00026258941627057186,scr2094,avaConv,wind
AL,h4353,0.00020530591955575234,scr2094,avaConv,wind
AL,h4354,0.00014487389981622826,scr2094,avaConv,wind
AL,h4355,0.00017687523105978605,scr2094,avaConv,wind
AL,h4356,0.0017455546910961424,scr2094,avaConv,wind
AL,h4357,0.005744841013535061,scr2094,avaConv,wind
AL,h4358,0.013000329159806591,scr2094,avaConv,wind
AL,h4359,0.023818960696957756,scr2094,avaConv,wind
AL,h4360,0.03649552828604008,scr2094,avaConv,wind
AL,h4361,0.04869406209941997,scr2094,avaConv,wind
AL,h4362,0.057138776110166656,scr2094,avaConv,wind
AL,h4363,0.061117325866192736,scr2094,avaConv,wind
AL,h4364,0.06124254016412888,scr2094,avaConv,wind
AL,h4365,0.05850281775741015,scr2094,avaConv,wind
AL,h4366,0.05478637942673993,scr2094,avaConv,wind
AL,h4367,0.05190691510323842,scr2094,avaConv,wind
AL,h4368,0.05144122012921961,scr2094,avaConv,wind
AL,h4369,0.0539870260695859,scr2094,avaConv,wind
AL,h4370,0.0596462988437541,scr2094,avaConv,wind
AL,h4371,0.06600141312123699,scr2094,avaConv,wind
AL,h4372,0.07255333838625486,scr2094,avaConv,wind
AL,h4373,0.07780335094703303,scr2094,avaConv,wind
AL,h4374,0.08205271774214246,scr2094,avaConv,wind
AL,h4375,0.08315927396465952,scr2094,avaConv,wind
AL,h4376,0.08256535092391802,scr2094,avaConv,wind
AL,h4377,0.08190787791064465,scr2094,avaConv,wind
AL,h4378,0.08592514507257551,scr2094,avaConv,wind
AL,h4379,0.09578774876484607,scr2094,avaConv,wind
AL,h4380,0.11333484262573076,scr2094,avaConv,wind
AL,h4381,0.13832944462313915,scr2094,avaConv,wind
AL,h4382,0.17191306476660795,scr2094,avaConv,wind
AL,h4383,0.2134658564145568,scr2094,avaConv,wind
AL,h4384,0.258311257673082,scr2094,avaConv,wind
AL,h4385,0.30005417028805303,scr2094,avaConv,wind
AL,h4386,0.3333768029746808,scr2094,avaConv,wind
AL,h4387,0.35739818395195655,scr2094,avaConv,wind
AL,h4388,0.37269290485183637,scr2094,avaConv,wind
AL,h4389,0.38227306693762575,scr2094,avaConv,wind
AL,h4390,0.3876932612701607,scr2094,avaConv,wind
AL,h4391,0.38974330066777396,scr2094,avaConv,wind
AL,h4392,0.3871927567150836,scr2094,avaConv,wind
AL,h4393,0.3798935062773152,scr2094,avaConv,wind
AL,h4394,0.3691426284128999,scr2094,avaConv,wind
AL,h4395,0.3563873177302932,scr2094,avaConv,wind
AL,h4396,0.34286632761510466,scr2094,avaConv,wind
AL,h4397,0.32743843458250244,scr2094,avaConv,wind
AL,h4398,0.3073249493047577,scr2094,avaConv,wind
AL,h4399,0.2801813408174115,scr2094,avaConv,wind
AL,h4400,0.24687482440672484,scr2094,avaConv,wind
AL,h4401,0.2084803113225469,scr2094,avaConv,wind
AL,h4402,0.16845250456787217,scr2094,avaConv,wind
AL,h4403,0.13233347020678782,scr2094,avaConv,wind
AL,h4404,0.109530946020314,scr2094,avaConv,wind
AL,h4405,0.10562754578551707,scr2094,avaConv,wind
AL,h4406,0.12051222424578636,scr2094,avaConv,wind
AL,h4407,0.1500943582812328,scr2094,avaConv,wind
AL,h4408,0.1863364439582004,scr2094,avaConv,wind
AL,h4409,0.22377565848512787,scr2094,avaConv,wind
AL,h4410,0.2561677207886549,scr2094,avaConv,wind
AL,h4411,0.28100633665744,scr2094,avaConv,wind
AL,h4412,0.2940984707920154,scr2094,avaConv,wind
AL,h4413,0.29505410900136114,scr2094,avaConv,wind
AL,h4414,0.2858088521177051,scr2094,avaConv,wind
AL,h4415,0.27023936716158475,scr2094,avaConv,wind
AL,h4416,0.25261524893961773,scr2094,avaConv,wind
AL,h4417,0.23494190549378832,scr2094,avaConv,wind
AL,h4418,0.2178339643657632,scr2094,avaConv,wind
AL,h4419,0.1995997493534884,scr2094,avaConv,wind
AL,h4420,0.17954092520560389,scr2094,avaConv,wind
AL,h4421,0.1568411347554002,scr2094,avaConv,wind
AL,h4422,0.1318306444643644,scr2094,avaConv,wind
AL,h4423,0.10399839424634376,scr2094,avaConv,wind
AL,h4424,0.07549369783777873,scr2094,avaConv,wind
AL,h4425,0.04879917066492988,scr2094,avaConv,wind
AL,h4426,0.027301453325687442,scr2094,avaConv,wind
AL,h4427,0.012811090355515755,scr2094,avaConv,wind
AL,h4428,0.004839328889044815,scr2094,avaConv,wind
AL,h4429,0.002516568275358367,scr2094,avaConv,wind
AL,h4430,0.005629609006025361,scr2094,avaConv,wind
AL,h4431,0.01734014851167304,scr2094,avaConv,wind
