region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.03206767953154154,scr2092,avaConv,wind
AL,h0482,0.015613730224209178,scr2092,avaConv,wind
AL,h0483,0.0,scr2092,avaConv,wind
AL,h0484,0.0,scr2092,avaConv,wind
AL,h0485,0.0,scr2092,avaConv,wind
AL,h0486,0.0,scr2092,avaConv,wind
AL,h0487,0.00036522847646556426,scr2092,avaConv,wind
AL,h0488,0.0004174443155776894,scr2092,avaConv,wind
AL,h0489,0.0004525138985079143,scr2092,avaConv,wind
AL,h0490,0.00014486012275764516,scr2092,avaConv,wind
AL,h0491,0.0001312106357509958,scr2092,avaConv,wind
AL,h0492,0.00013864984447543762,scr2092,avaConv,wind
AL,h0493,0.000873637806188826,scr2092,avaConv,wind
AL,h0494,0.0024611825921614272,scr2092,avaConv,wind
AL,h0495,0.00515066015447426,scr2092,avaConv,wind
AL,h0496,0.007201678258449629,scr2092,avaConv,wind
AL,h0497,0.007888366436764513,scr2092,avaConv,wind
AL,h0498,0.007267033529879795,scr2092,avaConv,wind
AL,h0499,0.12207602101686778,scr2092,avaConv,wind
AL,h0500,0.2730032162289835,scr2092,avaConv,wind
AL,h0501,0.4436085847607711,scr2092,avaConv,wind
AL,h0502,0.46756101164330194,scr2092,avaConv,wind
AL,h0503,0.4742556099044113,scr2092,avaConv,wind
AL,h0504,0.47095707840645207,scr2092,avaConv,wind
AL,h0505,0.3082300814793648,scr2092,avaConv,wind
AL,h0506,0.15827636744333973,scr2092,avaConv,wind
AL,h0507,0.029797772224687574,scr2092,avaConv,wind
AL,h0508,0.03068570262961292,scr2092,avaConv,wind
AL,h0509,0.0303353466232374,scr2092,avaConv,wind
AL,h0510,0.02785144580271694,scr2092,avaConv,wind
AL,h0511,0.14253492544029123,scr2092,avaConv,wind
AL,h0512,0.28507588613472673,scr2092,avaConv,wind
AL,h0513,0.4489253642225703,scr2092,avaConv,wind
AL,h0514,0.4735691048538365,scr2092,avaConv,wind
AL,h0515,0.4871907957208838,scr2092,avaConv,wind
AL,h0516,0.49047153866750065,scr2092,avaConv,wind
AL,h0517,0.34100891814633166,scr2092,avaConv,wind
AL,h0518,0.19380933917053544,scr2092,avaConv,wind
AL,h0519,0.056894358634753825,scr2092,avaConv,wind
AL,h0520,0.04437095378209365,scr2092,avaConv,wind
AL,h0521,0.03583420893412153,scr2092,avaConv,wind
AL,h0522,0.03147964698756359,scr2092,avaConv,wind
AL,h0523,0.038578216004888595,scr2092,avaConv,wind
AL,h0524,0.05478469890006801,scr2092,avaConv,wind
AL,h0525,0.08351025664967573,scr2092,avaConv,wind
AL,h0526,0.1136547864218629,scr2092,avaConv,wind
AL,h0527,0.14862196529215366,scr2092,avaConv,wind
AL,h0528,0.1871970561832994,scr2092,avaConv,wind
AL,h0529,0.18200974883801999,scr2092,avaConv,wind
AL,h0530,0.16489604013952924,scr2092,avaConv,wind
AL,h0531,0.13677627186290658,scr2092,avaConv,wind
AL,h0532,0.1459423493347901,scr2092,avaConv,wind
AL,h0533,0.15652347562098642,scr2092,avaConv,wind
AL,h0534,0.16533945898716598,scr2092,avaConv,wind
AL,h0535,0.23715463583816948,scr2092,avaConv,wind
AL,h0536,0.3050761914714517,scr2092,avaConv,wind
AL,h0537,0.35893753595780825,scr2092,avaConv,wind
AL,h0538,0.32332727943163725,scr2092,avaConv,wind
AL,h0539,0.2774746386935401,scr2092,avaConv,wind
AL,h0540,0.23612697804363175,scr2092,avaConv,wind
AL,h0541,0.13617405377486924,scr2092,avaConv,wind
AL,h0542,0.05708044428471679,scr2092,avaConv,wind
AL,h0543,0.0,scr2092,avaConv,wind
AL,h0544,0.0,scr2092,avaConv,wind
AL,h0545,0.0,scr2092,avaConv,wind
AL,h0546,0.0,scr2092,avaConv,wind
