region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.4058866091015274,scr2096,stInflow,reservoir
AT,h0554,0.4058866091015274,scr2096,stInflow,reservoir
AT,h0555,0.4058866091015274,scr2096,stInflow,reservoir
AT,h0556,0.4058866091015274,scr2096,stInflow,reservoir
AT,h0557,0.4058866091015274,scr2096,stInflow,reservoir
AT,h0558,0.4058866091015274,scr2096,stInflow,reservoir
AT,h0559,0.6055817520875861,scr2096,stInflow,reservoir
AT,h0560,0.8046080629311174,scr2096,stInflow,reservoir
AT,h0561,1.003138143256291,scr2096,stInflow,reservoir
AT,h0562,1.003138143256291,scr2096,stInflow,reservoir
AT,h0563,1.003138143256291,scr2096,stInflow,reservoir
AT,h0564,1.003138143256291,scr2096,stInflow,reservoir
AT,h0565,1.003138143256291,scr2096,stInflow,reservoir
AT,h0566,1.003138143256291,scr2096,stInflow,reservoir
AT,h0567,1.003138143256291,scr2096,stInflow,reservoir
AT,h0568,1.003138143256291,scr2096,stInflow,reservoir
AT,h0569,1.003138143256291,scr2096,stInflow,reservoir
AT,h0570,1.003138143256291,scr2096,stInflow,reservoir
AT,h0571,1.003138143256291,scr2096,stInflow,reservoir
AT,h0572,1.003138143256291,scr2096,stInflow,reservoir
AT,h0573,1.003138143256291,scr2096,stInflow,reservoir
AT,h0574,1.003138143256291,scr2096,stInflow,reservoir
AT,h0575,1.003138143256291,scr2096,stInflow,reservoir
AT,h0576,1.003138143256291,scr2096,stInflow,reservoir
AT,h0577,1.1806746725885047,scr2096,stInflow,reservoir
AT,h0578,1.3579436443486148,scr2096,stInflow,reservoir
AT,h0579,1.5349808611731985,scr2096,stInflow,reservoir
AT,h0580,1.5349808611731985,scr2096,stInflow,reservoir
AT,h0581,1.5349808611731985,scr2096,stInflow,reservoir
AT,h0582,1.5349808611731985,scr2096,stInflow,reservoir
AT,h0583,1.5349808611731985,scr2096,stInflow,reservoir
AT,h0584,1.5349808611731985,scr2096,stInflow,reservoir
AT,h0585,1.5349808611731985,scr2096,stInflow,reservoir
AT,h0586,1.5349808611731985,scr2096,stInflow,reservoir
AT,h0587,1.5349808611731985,scr2096,stInflow,reservoir
AT,h0588,1.5349808611731985,scr2096,stInflow,reservoir
AT,h0589,1.580478769089712,scr2096,stInflow,reservoir
AT,h0590,1.6259635825882557,scr2096,stInflow,reservoir
AT,h0591,1.6714356752941602,scr2096,stInflow,reservoir
AT,h0592,1.6714356752941602,scr2096,stInflow,reservoir
AT,h0593,1.6714356752941602,scr2096,stInflow,reservoir
AT,h0594,1.6714356752941602,scr2096,stInflow,reservoir
AT,h0595,1.6714356752941602,scr2096,stInflow,reservoir
AT,h0596,1.6714356752941602,scr2096,stInflow,reservoir
AT,h0597,1.6714356752941602,scr2096,stInflow,reservoir
AT,h0598,1.6714356752941602,scr2096,stInflow,reservoir
AT,h0599,1.6714356752941602,scr2096,stInflow,reservoir
AT,h0600,1.6714356752941602,scr2096,stInflow,reservoir
AT,h0601,1.7154160727057963,scr2096,stInflow,reservoir
AT,h0602,1.7593851970548577,scr2096,stInflow,reservoir
AT,h0603,1.8033433356922415,scr2096,stInflow,reservoir
AT,h0604,1.8033433356922415,scr2096,stInflow,reservoir
AT,h0605,1.8033433356922415,scr2096,stInflow,reservoir
AT,h0606,1.8033433356922415,scr2096,stInflow,reservoir
AT,h0607,1.8033433356922415,scr2096,stInflow,reservoir
AT,h0608,1.8033433356922415,scr2096,stInflow,reservoir
AT,h0609,1.8033433356922415,scr2096,stInflow,reservoir
AT,h0610,1.8033433356922415,scr2096,stInflow,reservoir
AT,h0611,1.8033433356922415,scr2096,stInflow,reservoir
AT,h0612,1.8033433356922415,scr2096,stInflow,reservoir
AT,h0613,1.8704767446873307,scr2096,stInflow,reservoir
AT,h0614,1.937586064613795,scr2096,stInflow,reservoir
AT,h0615,2.0046721465513904,scr2096,stInflow,reservoir
AT,h0616,2.0046721465513904,scr2096,stInflow,reservoir
AT,h0617,2.0046721465513904,scr2096,stInflow,reservoir
AT,h0618,2.0046721465513904,scr2096,stInflow,reservoir
AT,h0619,2.0046721465513904,scr2096,stInflow,reservoir
AT,h0620,2.0046721465513904,scr2096,stInflow,reservoir
AT,h0621,2.0046721465513904,scr2096,stInflow,reservoir
AT,h0622,2.0046721465513904,scr2096,stInflow,reservoir
AT,h0623,2.0046721465513904,scr2096,stInflow,reservoir
AT,h0624,2.0046721465513904,scr2096,stInflow,reservoir
BG,h0553,0.11927379337701123,scr2096,stInflow,reservoir
BG,h0554,0.11927379337701123,scr2096,stInflow,reservoir
BG,h0555,0.11927379337701123,scr2096,stInflow,reservoir
BG,h0556,0.11927379337701123,scr2096,stInflow,reservoir
BG,h0557,0.11927379337701123,scr2096,stInflow,reservoir
BG,h0558,0.11927379337701123,scr2096,stInflow,reservoir
BG,h0559,0.18708168362568597,scr2096,stInflow,reservoir
BG,h0560,0.25463900513863547,scr2096,stInflow,reservoir
BG,h0561,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0562,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0563,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0564,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0565,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0566,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0567,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0568,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0569,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0570,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0571,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0572,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0573,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0574,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0575,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0576,0.3220154053947014,scr2096,stInflow,reservoir
BG,h0577,0.38313350806102087,scr2096,stInflow,reservoir
BG,h0578,0.4441538571567655,scr2096,stInflow,reservoir
BG,h0579,0.5050902279126026,scr2096,stInflow,reservoir
BG,h0580,0.5050902279126026,scr2096,stInflow,reservoir
BG,h0581,0.5050902279126026,scr2096,stInflow,reservoir
BG,h0582,0.5050902279126026,scr2096,stInflow,reservoir
BG,h0583,0.5050902279126026,scr2096,stInflow,reservoir
BG,h0584,0.5050902279126026,scr2096,stInflow,reservoir
BG,h0585,0.5050902279126026,scr2096,stInflow,reservoir
BG,h0586,0.5050902279126026,scr2096,stInflow,reservoir
BG,h0587,0.5050902279126026,scr2096,stInflow,reservoir
BG,h0588,0.5050902279126026,scr2096,stInflow,reservoir
BG,h0589,0.511903478409486,scr2096,stInflow,reservoir
BG,h0590,0.5187158222724025,scr2096,stInflow,reservoir
BG,h0591,0.5255272716454946,scr2096,stInflow,reservoir
BG,h0592,0.5255272716454946,scr2096,stInflow,reservoir
