region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.5706695046974906,scr2005,stInflow,reservoir
AT,h0002,1.5706695046974906,scr2005,stInflow,reservoir
AT,h0003,1.5706695046974906,scr2005,stInflow,reservoir
AT,h0004,1.5706695046974906,scr2005,stInflow,reservoir
AT,h0005,1.5706695046974906,scr2005,stInflow,reservoir
AT,h0006,1.5706695046974906,scr2005,stInflow,reservoir
AT,h0007,1.4333326452422293,scr2005,stInflow,reservoir
AT,h0008,1.296254968355199,scr2005,stInflow,reservoir
AT,h0009,1.1594628383822672,scr2005,stInflow,reservoir
AT,h0010,1.1594628383822672,scr2005,stInflow,reservoir
AT,h0011,1.1594628383822672,scr2005,stInflow,reservoir
AT,h0012,1.1594628383822672,scr2005,stInflow,reservoir
AT,h0013,1.1594628383822672,scr2005,stInflow,reservoir
AT,h0014,1.1594628383822672,scr2005,stInflow,reservoir
AT,h0015,1.1594628383822672,scr2005,stInflow,reservoir
AT,h0016,1.1594628383822672,scr2005,stInflow,reservoir
AT,h0017,1.1594628383822672,scr2005,stInflow,reservoir
AT,h0018,1.1594628383822672,scr2005,stInflow,reservoir
AT,h0019,1.083628019062436,scr2005,stInflow,reservoir
AT,h0020,1.0078977092028811,scr2005,stInflow,reservoir
AT,h0021,0.9322794540184369,scr2005,stInflow,reservoir
AT,h0022,0.9322794540184369,scr2005,stInflow,reservoir
AT,h0023,0.9322794540184369,scr2005,stInflow,reservoir
AT,h0024,0.9322794540184369,scr2005,stInflow,reservoir
AT,h0025,0.9322794540184369,scr2005,stInflow,reservoir
AT,h0026,0.9322794540184369,scr2005,stInflow,reservoir
AT,h0027,0.9322794540184369,scr2005,stInflow,reservoir
AT,h0028,0.9322794540184369,scr2005,stInflow,reservoir
AT,h0029,0.9322794540184369,scr2005,stInflow,reservoir
AT,h0030,0.9322794540184369,scr2005,stInflow,reservoir
AT,h0031,0.9448546485171148,scr2005,stInflow,reservoir
AT,h0032,0.9574331417253986,scr2005,stInflow,reservoir
AT,h0033,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0034,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0035,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0036,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0037,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0038,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0039,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0040,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0041,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0042,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0043,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0044,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0045,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0046,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0047,0.9700148920004695,scr2005,stInflow,reservoir
AT,h0048,0.9700148920004695,scr2005,stInflow,reservoir
BG,h0001,0.4325312919143987,scr2005,stInflow,reservoir
BG,h0002,0.4325312919143987,scr2005,stInflow,reservoir
BG,h0003,0.4325312919143987,scr2005,stInflow,reservoir
BG,h0004,0.4325312919143987,scr2005,stInflow,reservoir
BG,h0005,0.4325312919143987,scr2005,stInflow,reservoir
BG,h0006,0.4325312919143987,scr2005,stInflow,reservoir
BG,h0007,0.45861637630084023,scr2005,stInflow,reservoir
BG,h0008,0.484716362536015,scr2005,stInflow,reservoir
BG,h0009,0.510830460538981,scr2005,stInflow,reservoir
BG,h0010,0.510830460538981,scr2005,stInflow,reservoir
BG,h0011,0.510830460538981,scr2005,stInflow,reservoir
BG,h0012,0.510830460538981,scr2005,stInflow,reservoir
BG,h0013,0.510830460538981,scr2005,stInflow,reservoir
BG,h0014,0.510830460538981,scr2005,stInflow,reservoir
BG,h0015,0.510830460538981,scr2005,stInflow,reservoir
BG,h0016,0.510830460538981,scr2005,stInflow,reservoir
BG,h0017,0.510830460538981,scr2005,stInflow,reservoir
BG,h0018,0.510830460538981,scr2005,stInflow,reservoir
BG,h0019,0.5203189474926625,scr2005,stInflow,reservoir
BG,h0020,0.5298091701591956,scr2005,stInflow,reservoir
BG,h0021,0.5393010979713327,scr2005,stInflow,reservoir
BG,h0022,0.5393010979713327,scr2005,stInflow,reservoir
BG,h0023,0.5393010979713327,scr2005,stInflow,reservoir
BG,h0024,0.5393010979713327,scr2005,stInflow,reservoir
BG,h0025,0.5393010979713327,scr2005,stInflow,reservoir
BG,h0026,0.5393010979713327,scr2005,stInflow,reservoir
BG,h0027,0.5393010979713327,scr2005,stInflow,reservoir
BG,h0028,0.5393010979713327,scr2005,stInflow,reservoir
BG,h0029,0.5393010979713327,scr2005,stInflow,reservoir
BG,h0030,0.5393010979713327,scr2005,stInflow,reservoir
BG,h0031,0.5389385411454668,scr2005,stInflow,reservoir
BG,h0032,0.5385759867653708,scr2005,stInflow,reservoir
BG,h0033,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0034,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0035,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0036,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0037,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0038,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0039,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0040,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0041,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0042,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0043,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0044,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0045,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0046,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0047,0.5382134348326626,scr2005,stInflow,reservoir
BG,h0048,0.5382134348326626,scr2005,stInflow,reservoir
CH,h0001,4.171554538280243,scr2005,stInflow,reservoir
CH,h0002,4.171554538280243,scr2005,stInflow,reservoir
CH,h0003,4.171554538280243,scr2005,stInflow,reservoir
CH,h0004,4.171554538280243,scr2005,stInflow,reservoir
CH,h0005,4.171554538280243,scr2005,stInflow,reservoir
CH,h0006,4.171554538280243,scr2005,stInflow,reservoir
CH,h0007,3.9958414680619345,scr2005,stInflow,reservoir
CH,h0008,3.8203539582848838,scr2005,stInflow,reservoir
CH,h0009,3.645101757862755,scr2005,stInflow,reservoir
CH,h0010,3.645101757862755,scr2005,stInflow,reservoir
CH,h0011,3.645101757862755,scr2005,stInflow,reservoir
CH,h0012,3.645101757862755,scr2005,stInflow,reservoir
CH,h0013,3.645101757862755,scr2005,stInflow,reservoir
CH,h0014,3.645101757862755,scr2005,stInflow,reservoir
CH,h0015,3.645101757862755,scr2005,stInflow,reservoir
CH,h0016,3.645101757862755,scr2005,stInflow,reservoir
CH,h0017,3.645101757862755,scr2005,stInflow,reservoir
CH,h0018,3.645101757862755,scr2005,stInflow,reservoir
CH,h0019,3.5404152861730878,scr2005,stInflow,reservoir
CH,h0020,3.435819200115693,scr2005,stInflow,reservoir
CH,h0021,3.3313160889306883,scr2005,stInflow,reservoir
CH,h0022,3.3313160889306883,scr2005,stInflow,reservoir
CH,h0023,3.3313160889306883,scr2005,stInflow,reservoir
CH,h0024,3.3313160889306883,scr2005,stInflow,reservoir
CH,h0025,3.3313160889306883,scr2005,stInflow,reservoir
CH,h0026,3.3313160889306883,scr2005,stInflow,reservoir
CH,h0027,3.3313160889306883,scr2005,stInflow,reservoir
CH,h0028,3.3313160889306883,scr2005,stInflow,reservoir
CH,h0029,3.3313160889306883,scr2005,stInflow,reservoir
CH,h0030,3.3313160889306883,scr2005,stInflow,reservoir
CH,h0031,3.3470769465392385,scr2005,stInflow,reservoir
CH,h0032,3.3628399730621235,scr2005,stInflow,reservoir
CH,h0033,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0034,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0035,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0036,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0037,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0038,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0039,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0040,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0041,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0042,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0043,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0044,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0045,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0046,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0047,3.3786051589255086,scr2005,stInflow,reservoir
CH,h0048,3.3786051589255086,scr2005,stInflow,reservoir
ES,h0001,1.1167688697688842,scr2005,stInflow,reservoir
ES,h0002,1.1167688697688842,scr2005,stInflow,reservoir
ES,h0003,1.1167688697688842,scr2005,stInflow,reservoir
ES,h0004,1.1167688697688842,scr2005,stInflow,reservoir
ES,h0005,1.1167688697688842,scr2005,stInflow,reservoir
ES,h0006,1.1167688697688842,scr2005,stInflow,reservoir
ES,h0007,1.177437784910729,scr2005,stInflow,reservoir
ES,h0008,1.2381382742415814,scr2005,stInflow,reservoir
ES,h0009,1.2988688055382356,scr2005,stInflow,reservoir
ES,h0010,1.2988688055382356,scr2005,stInflow,reservoir
ES,h0011,1.2988688055382356,scr2005,stInflow,reservoir
ES,h0012,1.2988688055382356,scr2005,stInflow,reservoir
ES,h0013,1.2988688055382356,scr2005,stInflow,reservoir
ES,h0014,1.2988688055382356,scr2005,stInflow,reservoir
ES,h0015,1.2988688055382356,scr2005,stInflow,reservoir
ES,h0016,1.2988688055382356,scr2005,stInflow,reservoir
ES,h0017,1.2988688055382356,scr2005,stInflow,reservoir
ES,h0018,1.2988688055382356,scr2005,stInflow,reservoir
ES,h0019,1.3461452753464633,scr2005,stInflow,reservoir
ES,h0020,1.3934384892455745,scr2005,stInflow,reservoir
ES,h0021,1.440747885588838,scr2005,stInflow,reservoir
ES,h0022,1.440747885588838,scr2005,stInflow,reservoir
