region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.12226952125594642,scr2014,stInflow,reservoir
AT,h0554,0.1155478240305649,scr2014,stInflow,reservoir
AT,h0555,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0556,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0557,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0558,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0559,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0560,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0561,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0562,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0563,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0564,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0565,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0566,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0567,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0568,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0569,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0570,0.10883753926835632,scr2014,stInflow,reservoir
AT,h0571,0.10665881647405207,scr2014,stInflow,reservoir
AT,h0572,0.1044813934422864,scr2014,stInflow,reservoir
AT,h0573,0.10230529566544973,scr2014,stInflow,reservoir
AT,h0574,0.10230529566544973,scr2014,stInflow,reservoir
AT,h0575,0.10230529566544973,scr2014,stInflow,reservoir
AT,h0576,0.10230529566544973,scr2014,stInflow,reservoir
AT,h0577,0.10230529566544973,scr2014,stInflow,reservoir
AT,h0578,0.10230529566544973,scr2014,stInflow,reservoir
AT,h0579,0.10230529566544973,scr2014,stInflow,reservoir
AT,h0580,0.10230529566544973,scr2014,stInflow,reservoir
AT,h0581,0.10230529566544973,scr2014,stInflow,reservoir
AT,h0582,0.10230529566544973,scr2014,stInflow,reservoir
AT,h0583,0.09180818745357636,scr2014,stInflow,reservoir
AT,h0584,0.08134610594212872,scr2014,stInflow,reservoir
AT,h0585,0.0709232979614801,scr2014,stInflow,reservoir
AT,h0586,0.0709232979614801,scr2014,stInflow,reservoir
AT,h0587,0.0709232979614801,scr2014,stInflow,reservoir
AT,h0588,0.0709232979614801,scr2014,stInflow,reservoir
AT,h0589,0.0709232979614801,scr2014,stInflow,reservoir
AT,h0590,0.0709232979614801,scr2014,stInflow,reservoir
AT,h0591,0.0709232979614801,scr2014,stInflow,reservoir
AT,h0592,0.0709232979614801,scr2014,stInflow,reservoir
AT,h0593,0.0709232979614801,scr2014,stInflow,reservoir
AT,h0594,0.0709232979614801,scr2014,stInflow,reservoir
AT,h0595,0.06981103681799497,scr2014,stInflow,reservoir
AT,h0596,0.06869929327177424,scr2014,stInflow,reservoir
AT,h0597,0.06758807520638085,scr2014,stInflow,reservoir
AT,h0598,0.06758807520638085,scr2014,stInflow,reservoir
AT,h0599,0.06758807520638085,scr2014,stInflow,reservoir
AT,h0600,0.06758807520638085,scr2014,stInflow,reservoir
AT,h0601,0.06758807520638085,scr2014,stInflow,reservoir
AT,h0602,0.06758807520638085,scr2014,stInflow,reservoir
AT,h0603,0.06758807520638085,scr2014,stInflow,reservoir
AT,h0604,0.06758807520638085,scr2014,stInflow,reservoir
AT,h0605,0.06758807520638085,scr2014,stInflow,reservoir
AT,h0606,0.06758807520638085,scr2014,stInflow,reservoir
AT,h0607,0.044512139839674475,scr2014,stInflow,reservoir
AT,h0608,0.021796535750910003,scr2014,stInflow,reservoir
AT,h0609,0.0,scr2014,stInflow,reservoir
AT,h0610,0.0,scr2014,stInflow,reservoir
AT,h0611,0.0,scr2014,stInflow,reservoir
AT,h0612,0.0,scr2014,stInflow,reservoir
AT,h0613,0.0,scr2014,stInflow,reservoir
AT,h0614,0.0,scr2014,stInflow,reservoir
AT,h0615,0.0,scr2014,stInflow,reservoir
AT,h0616,0.0,scr2014,stInflow,reservoir
AT,h0617,0.0,scr2014,stInflow,reservoir
AT,h0618,0.0,scr2014,stInflow,reservoir
AT,h0619,0.0,scr2014,stInflow,reservoir
AT,h0620,0.0,scr2014,stInflow,reservoir
AT,h0621,0.0,scr2014,stInflow,reservoir
AT,h0622,0.0,scr2014,stInflow,reservoir
AT,h0623,0.0,scr2014,stInflow,reservoir
AT,h0624,0.0,scr2014,stInflow,reservoir
BG,h0553,0.004808335156919838,scr2014,stInflow,reservoir
BG,h0554,0.005873314632229751,scr2014,stInflow,reservoir
BG,h0555,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0556,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0557,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0558,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0559,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0560,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0561,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0562,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0563,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0564,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0565,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0566,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0567,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0568,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0569,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0570,0.006945831375786168,scr2014,stInflow,reservoir
BG,h0571,0.00863063036745655,scr2014,stInflow,reservoir
BG,h0572,0.010328284459136843,scr2014,stInflow,reservoir
BG,h0573,0.012036812403374852,scr2014,stInflow,reservoir
BG,h0574,0.012036812403374852,scr2014,stInflow,reservoir
BG,h0575,0.012036812403374852,scr2014,stInflow,reservoir
BG,h0576,0.012036812403374852,scr2014,stInflow,reservoir
BG,h0577,0.012036812403374852,scr2014,stInflow,reservoir
BG,h0578,0.012036812403374852,scr2014,stInflow,reservoir
BG,h0579,0.012036812403374852,scr2014,stInflow,reservoir
BG,h0580,0.012036812403374852,scr2014,stInflow,reservoir
BG,h0581,0.012036812403374852,scr2014,stInflow,reservoir
BG,h0582,0.012036812403374852,scr2014,stInflow,reservoir
BG,h0583,0.01167666581762972,scr2014,stInflow,reservoir
BG,h0584,0.011316947048545878,scr2014,stInflow,reservoir
BG,h0585,0.010957668634640833,scr2014,stInflow,reservoir
BG,h0586,0.010957668634640833,scr2014,stInflow,reservoir
BG,h0587,0.010957668634640833,scr2014,stInflow,reservoir
BG,h0588,0.010957668634640833,scr2014,stInflow,reservoir
BG,h0589,0.010957668634640833,scr2014,stInflow,reservoir
BG,h0590,0.010957668634640833,scr2014,stInflow,reservoir
BG,h0591,0.010957668634640833,scr2014,stInflow,reservoir
BG,h0592,0.010957668634640833,scr2014,stInflow,reservoir
BG,h0593,0.010957668634640833,scr2014,stInflow,reservoir
BG,h0594,0.010957668634640833,scr2014,stInflow,reservoir
BG,h0595,0.010797578971757314,scr2014,stInflow,reservoir
BG,h0596,0.010637580769943061,scr2014,stInflow,reservoir
