region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.7746875871730063,scr2015,effConv,heatpumpGroundSpace
AT,hh0014,3.7254573659702315,scr2015,effConv,heatpumpGroundSpace
AT,hh0015,3.9251502801440923,scr2015,effConv,heatpumpGroundSpace
AT,hh0016,3.985887959998313,scr2015,effConv,heatpumpGroundSpace
AT,hh0017,3.8842687009238546,scr2015,effConv,heatpumpGroundSpace
AT,hh0018,3.688598495247035,scr2015,effConv,heatpumpGroundSpace
AT,hh0019,3.661143502707419,scr2015,effConv,heatpumpGroundSpace
AT,hh0020,3.7139612901597077,scr2015,effConv,heatpumpGroundSpace
AT,hh0021,3.935386765475899,scr2015,effConv,heatpumpGroundSpace
AT,hh0022,4.290556490052296,scr2015,effConv,heatpumpGroundSpace
AT,hh0023,4.2816694390615115,scr2015,effConv,heatpumpGroundSpace
AT,hh0024,3.927504981281049,scr2015,effConv,heatpumpGroundSpace
BE,hh0013,4.290830340618424,scr2015,effConv,heatpumpGroundSpace
BE,hh0014,4.3072609347570605,scr2015,effConv,heatpumpGroundSpace
BE,hh0015,4.135742196449463,scr2015,effConv,heatpumpGroundSpace
BE,hh0016,4.293415612432925,scr2015,effConv,heatpumpGroundSpace
BE,hh0017,4.221953644330977,scr2015,effConv,heatpumpGroundSpace
BE,hh0018,3.923128883539222,scr2015,effConv,heatpumpGroundSpace
BE,hh0019,4.160945761724534,scr2015,effConv,heatpumpGroundSpace
BE,hh0020,4.157342907996193,scr2015,effConv,heatpumpGroundSpace
BE,hh0021,4.079669347654219,scr2015,effConv,heatpumpGroundSpace
BE,hh0022,5.03689769014997,scr2015,effConv,heatpumpGroundSpace
BE,hh0023,5.003691481128833,scr2015,effConv,heatpumpGroundSpace
BE,hh0024,4.153096543838627,scr2015,effConv,heatpumpGroundSpace
BG,hh0013,4.207002808630932,scr2015,effConv,heatpumpGroundSpace
BG,hh0014,4.079759497697523,scr2015,effConv,heatpumpGroundSpace
BG,hh0015,4.5750673371658195,scr2015,effConv,heatpumpGroundSpace
BG,hh0016,4.9729770254889445,scr2015,effConv,heatpumpGroundSpace
