region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,2.7780216887531424,scr2015,effConv,heatpumpAir
AT,hh0014,2.820562847135079,scr2015,effConv,heatpumpAir
AT,hh0015,3.029219712709164,scr2015,effConv,heatpumpAir
AT,hh0016,3.063676749156002,scr2015,effConv,heatpumpAir
AT,hh0017,2.9131967382400035,scr2015,effConv,heatpumpAir
AT,hh0018,2.719855161376472,scr2015,effConv,heatpumpAir
AT,hh0019,2.617824451137494,scr2015,effConv,heatpumpAir
AT,hh0020,2.688211519707693,scr2015,effConv,heatpumpAir
AT,hh0021,3.061257921721335,scr2015,effConv,heatpumpAir
AT,hh0022,3.483124608559592,scr2015,effConv,heatpumpAir
AT,hh0023,3.366935269359601,scr2015,effConv,heatpumpAir
AT,hh0024,2.970394779020353,scr2015,effConv,heatpumpAir
BE,hh0013,3.225493098834704,scr2015,effConv,heatpumpAir
BE,hh0014,3.2155835852972814,scr2015,effConv,heatpumpAir
BE,hh0015,3.0665267951990245,scr2015,effConv,heatpumpAir
BE,hh0016,3.222083259382998,scr2015,effConv,heatpumpAir
BE,hh0017,3.1129442855490197,scr2015,effConv,heatpumpAir
BE,hh0018,2.8903419766975276,scr2015,effConv,heatpumpAir
BE,hh0019,3.12580904906099,scr2015,effConv,heatpumpAir
BE,hh0020,3.1304350209338736,scr2015,effConv,heatpumpAir
BE,hh0021,3.0692682329081435,scr2015,effConv,heatpumpAir
BE,hh0022,3.7501087076852855,scr2015,effConv,heatpumpAir
BE,hh0023,3.6605379152006208,scr2015,effConv,heatpumpAir
BE,hh0024,3.1328718195145484,scr2015,effConv,heatpumpAir
BG,hh0013,3.255468702471076,scr2015,effConv,heatpumpAir
BG,hh0014,3.2108221042984715,scr2015,effConv,heatpumpAir
BG,hh0015,3.6229562984027193,scr2015,effConv,heatpumpAir
BG,hh0016,3.6929349627240144,scr2015,effConv,heatpumpAir
BG,hh0017,3.4989947828002723,scr2015,effConv,heatpumpAir
BG,hh0018,3.5344008127005573,scr2015,effConv,heatpumpAir
BG,hh0019,2.9482161379061376,scr2015,effConv,heatpumpAir
BG,hh0020,2.7369945585291706,scr2015,effConv,heatpumpAir
BG,hh0021,2.9557522614848413,scr2015,effConv,heatpumpAir
BG,hh0022,3.384377598847939,scr2015,effConv,heatpumpAir
BG,hh0023,3.105598839026116,scr2015,effConv,heatpumpAir
BG,hh0024,2.6562793558111557,scr2015,effConv,heatpumpAir
CH,hh0013,2.9322789119541994,scr2015,effConv,heatpumpAir
CH,hh0014,2.9349918307234475,scr2015,effConv,heatpumpAir
