region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0064,0.16370893742174214,scr2015,avaConv,pvResi
at,h0065,0.07311846632620894,scr2015,avaConv,pvResi
at,h0066,0.018496539808406872,scr2015,avaConv,pvResi
at,h0067,0.0,scr2015,avaConv,pvResi
at,h0068,0.0,scr2015,avaConv,pvResi
at,h0069,0.0,scr2015,avaConv,pvResi
at,h0070,0.0,scr2015,avaConv,pvResi
at,h0071,0.0,scr2015,avaConv,pvResi
at,h0072,0.0,scr2015,avaConv,pvResi
at,h0073,0.0,scr2015,avaConv,pvResi
at,h0074,0.0,scr2015,avaConv,pvResi
at,h0075,0.0,scr2015,avaConv,pvResi
at,h0076,0.0,scr2015,avaConv,pvResi
at,h0077,0.0,scr2015,avaConv,pvResi
at,h0078,0.0,scr2015,avaConv,pvResi
at,h0079,0.0,scr2015,avaConv,pvResi
at,h0080,0.008080611530959092,scr2015,avaConv,pvResi
at,h0081,0.04625001204619478,scr2015,avaConv,pvResi
at,h0082,0.13252757281090013,scr2015,avaConv,pvResi
at,h0083,0.24546269071819773,scr2015,avaConv,pvResi
at,h0084,0.34769051905751386,scr2015,avaConv,pvResi
at,h0085,0.4150422008130844,scr2015,avaConv,pvResi
at,h0086,0.4224241643948399,scr2015,avaConv,pvResi
at,h0087,0.36491562883967305,scr2015,avaConv,pvResi
at,h0088,0.24888418473451357,scr2015,avaConv,pvResi
at,h0089,0.11741336972065267,scr2015,avaConv,pvResi
at,h0090,0.03408650888013222,scr2015,avaConv,pvResi
at,h0091,0.001661157620229529,scr2015,avaConv,pvResi
at,h0092,0.0,scr2015,avaConv,pvResi
at,h0093,0.0,scr2015,avaConv,pvResi
at,h0094,0.0,scr2015,avaConv,pvResi
at,h0095,0.0,scr2015,avaConv,pvResi
at,h0096,0.0,scr2015,avaConv,pvResi
ba,h0049,0.0,scr2015,avaConv,pvResi
ba,h0050,0.0,scr2015,avaConv,pvResi
ba,h0051,0.0,scr2015,avaConv,pvResi
ba,h0052,0.0,scr2015,avaConv,pvResi
ba,h0053,0.0,scr2015,avaConv,pvResi
ba,h0054,0.0,scr2015,avaConv,pvResi
ba,h0055,0.0,scr2015,avaConv,pvResi
ba,h0056,0.0035877434660311174,scr2015,avaConv,pvResi
ba,h0057,0.018769715241320817,scr2015,avaConv,pvResi
ba,h0058,0.048384035948756496,scr2015,avaConv,pvResi
ba,h0059,0.08635280092889083,scr2015,avaConv,pvResi
ba,h0060,0.1382502459652592,scr2015,avaConv,pvResi
ba,h0061,0.23563615007643873,scr2015,avaConv,pvResi
ba,h0062,0.2854116916940423,scr2015,avaConv,pvResi
ba,h0063,0.2681402479573433,scr2015,avaConv,pvResi
ba,h0064,0.16138954759674418,scr2015,avaConv,pvResi
ba,h0065,0.06998954737343571,scr2015,avaConv,pvResi
ba,h0066,0.019703290007284775,scr2015,avaConv,pvResi
ba,h0067,0.0,scr2015,avaConv,pvResi
ba,h0068,0.0,scr2015,avaConv,pvResi
ba,h0069,0.0,scr2015,avaConv,pvResi
ba,h0070,0.0,scr2015,avaConv,pvResi
ba,h0071,0.0,scr2015,avaConv,pvResi
ba,h0072,0.0,scr2015,avaConv,pvResi
ba,h0073,0.0,scr2015,avaConv,pvResi
ba,h0074,0.0,scr2015,avaConv,pvResi
ba,h0075,0.0,scr2015,avaConv,pvResi
ba,h0076,0.0,scr2015,avaConv,pvResi
ba,h0077,0.0,scr2015,avaConv,pvResi
ba,h0078,0.0,scr2015,avaConv,pvResi
ba,h0079,0.0,scr2015,avaConv,pvResi
ba,h0080,0.03436036960055462,scr2015,avaConv,pvResi
ba,h0081,0.12861202399939164,scr2015,avaConv,pvResi
ba,h0082,0.301143450491266,scr2015,avaConv,pvResi
ba,h0083,0.4964974103566124,scr2015,avaConv,pvResi
ba,h0084,0.6604723740270562,scr2015,avaConv,pvResi
ba,h0085,0.7077207338864027,scr2015,avaConv,pvResi
ba,h0086,0.652355492367678,scr2015,avaConv,pvResi
ba,h0087,0.513947336192151,scr2015,avaConv,pvResi
ba,h0088,0.35291982849350806,scr2015,avaConv,pvResi
ba,h0089,0.171190346134216,scr2015,avaConv,pvResi
ba,h0090,0.05212752749517951,scr2015,avaConv,pvResi
ba,h0091,0.000890760602590995,scr2015,avaConv,pvResi
ba,h0092,0.0,scr2015,avaConv,pvResi
ba,h0093,0.0,scr2015,avaConv,pvResi
ba,h0094,0.0,scr2015,avaConv,pvResi
ba,h0095,0.0,scr2015,avaConv,pvResi
ba,h0096,0.0,scr2015,avaConv,pvResi
be,h0049,0.0,scr2015,avaConv,pvResi
be,h0050,0.0,scr2015,avaConv,pvResi
be,h0051,0.0,scr2015,avaConv,pvResi
be,h0052,0.0,scr2015,avaConv,pvResi
be,h0053,0.0,scr2015,avaConv,pvResi
be,h0054,0.0,scr2015,avaConv,pvResi
be,h0055,0.0,scr2015,avaConv,pvResi
be,h0056,0.0,scr2015,avaConv,pvResi
be,h0057,0.008756579355905925,scr2015,avaConv,pvResi
be,h0058,0.039353537808856906,scr2015,avaConv,pvResi
be,h0059,0.09241199289844258,scr2015,avaConv,pvResi
be,h0060,0.14500034502351283,scr2015,avaConv,pvResi
be,h0061,0.22341799824975644,scr2015,avaConv,pvResi
be,h0062,0.27241965365990245,scr2015,avaConv,pvResi
be,h0063,0.29589332339600877,scr2015,avaConv,pvResi
be,h0064,0.2303663846091897,scr2015,avaConv,pvResi
be,h0065,0.1482008969749315,scr2015,avaConv,pvResi
be,h0066,0.06303663309014104,scr2015,avaConv,pvResi
be,h0067,0.018150924519729484,scr2015,avaConv,pvResi
be,h0068,0.0,scr2015,avaConv,pvResi
be,h0069,0.0,scr2015,avaConv,pvResi
be,h0070,0.0,scr2015,avaConv,pvResi
be,h0071,0.0,scr2015,avaConv,pvResi
be,h0072,0.0,scr2015,avaConv,pvResi
be,h0073,0.0,scr2015,avaConv,pvResi
be,h0074,0.0,scr2015,avaConv,pvResi
be,h0075,0.0,scr2015,avaConv,pvResi
be,h0076,0.0,scr2015,avaConv,pvResi
be,h0077,0.0,scr2015,avaConv,pvResi
be,h0078,0.0,scr2015,avaConv,pvResi
be,h0079,0.0,scr2015,avaConv,pvResi
be,h0080,0.0,scr2015,avaConv,pvResi
be,h0081,0.0249026364033547,scr2015,avaConv,pvResi
be,h0082,0.10006565913093737,scr2015,avaConv,pvResi
be,h0083,0.22911718412673548,scr2015,avaConv,pvResi
be,h0084,0.3594926174318041,scr2015,avaConv,pvResi
be,h0085,0.4291252451465963,scr2015,avaConv,pvResi
be,h0086,0.442097790143128,scr2015,avaConv,pvResi
be,h0087,0.3913347681094029,scr2015,avaConv,pvResi
be,h0088,0.3066832100387453,scr2015,avaConv,pvResi
be,h0089,0.18929584920796824,scr2015,avaConv,pvResi
be,h0090,0.08254216842516562,scr2015,avaConv,pvResi
be,h0091,0.021872984174825062,scr2015,avaConv,pvResi
be,h0092,0.0,scr2015,avaConv,pvResi
be,h0093,0.0,scr2015,avaConv,pvResi
be,h0094,0.0,scr2015,avaConv,pvResi
be,h0095,0.0,scr2015,avaConv,pvResi
be,h0096,0.0,scr2015,avaConv,pvResi
bg,h0049,0.0,scr2015,avaConv,pvResi
bg,h0050,0.0,scr2015,avaConv,pvResi
bg,h0051,0.0,scr2015,avaConv,pvResi
bg,h0052,0.0,scr2015,avaConv,pvResi
bg,h0053,0.0,scr2015,avaConv,pvResi
bg,h0054,0.0,scr2015,avaConv,pvResi
bg,h0055,0.001160579662839912,scr2015,avaConv,pvResi
bg,h0056,0.017310165426079875,scr2015,avaConv,pvResi
bg,h0057,0.06129493643038682,scr2015,avaConv,pvResi
bg,h0058,0.14455092681938542,scr2015,avaConv,pvResi
bg,h0059,0.2410733846688858,scr2015,avaConv,pvResi
bg,h0060,0.307806819659674,scr2015,avaConv,pvResi
bg,h0061,0.39792168030453196,scr2015,avaConv,pvResi
bg,h0062,0.40484185835638276,scr2015,avaConv,pvResi
bg,h0063,0.354527862477866,scr2015,avaConv,pvResi
bg,h0064,0.19472680564485986,scr2015,avaConv,pvResi
bg,h0065,0.07364611598826212,scr2015,avaConv,pvResi
bg,h0066,0.014763744989306275,scr2015,avaConv,pvResi
bg,h0067,0.0,scr2015,avaConv,pvResi
bg,h0068,0.0,scr2015,avaConv,pvResi
bg,h0069,0.0,scr2015,avaConv,pvResi
bg,h0070,0.0,scr2015,avaConv,pvResi
bg,h0071,0.0,scr2015,avaConv,pvResi
bg,h0072,0.0,scr2015,avaConv,pvResi
bg,h0073,0.0,scr2015,avaConv,pvResi
bg,h0074,0.0,scr2015,avaConv,pvResi
bg,h0075,0.0,scr2015,avaConv,pvResi
bg,h0076,0.0,scr2015,avaConv,pvResi
bg,h0077,0.0,scr2015,avaConv,pvResi
bg,h0078,0.0,scr2015,avaConv,pvResi
bg,h0079,0.010504907883320948,scr2015,avaConv,pvResi
bg,h0080,0.05688763932026162,scr2015,avaConv,pvResi
bg,h0081,0.1561502699868781,scr2015,avaConv,pvResi
bg,h0082,0.30027946537617606,scr2015,avaConv,pvResi
bg,h0083,0.44098920483329607,scr2015,avaConv,pvResi
bg,h0084,0.5406867560910275,scr2015,avaConv,pvResi
bg,h0085,0.526195830659157,scr2015,avaConv,pvResi
bg,h0086,0.43483736387666966,scr2015,avaConv,pvResi
bg,h0087,0.29698281089106277,scr2015,avaConv,pvResi
bg,h0088,0.17876019681581384,scr2015,avaConv,pvResi
bg,h0089,0.07747221874909178,scr2015,avaConv,pvResi
bg,h0090,0.02015101642067013,scr2015,avaConv,pvResi
bg,h0091,0.0,scr2015,avaConv,pvResi
bg,h0092,0.0,scr2015,avaConv,pvResi
bg,h0093,0.0,scr2015,avaConv,pvResi
bg,h0094,0.0,scr2015,avaConv,pvResi
bg,h0095,0.0,scr2015,avaConv,pvResi
bg,h0096,0.0,scr2015,avaConv,pvResi
ch,h0049,0.0,scr2015,avaConv,pvResi
ch,h0050,0.0,scr2015,avaConv,pvResi
ch,h0051,0.0,scr2015,avaConv,pvResi
ch,h0052,0.0,scr2015,avaConv,pvResi
ch,h0053,0.0,scr2015,avaConv,pvResi
ch,h0054,0.0,scr2015,avaConv,pvResi
ch,h0055,0.0,scr2015,avaConv,pvResi
ch,h0056,0.0,scr2015,avaConv,pvResi
ch,h0057,0.013559322305855366,scr2015,avaConv,pvResi
ch,h0058,0.06558252920158601,scr2015,avaConv,pvResi
ch,h0059,0.14359809712800886,scr2015,avaConv,pvResi
ch,h0060,0.19364795214150188,scr2015,avaConv,pvResi
ch,h0061,0.20214475501373466,scr2015,avaConv,pvResi
ch,h0062,0.19317887035235431,scr2015,avaConv,pvResi
ch,h0063,0.18331928983039184,scr2015,avaConv,pvResi
ch,h0064,0.14964606810284556,scr2015,avaConv,pvResi
ch,h0065,0.09631402014487031,scr2015,avaConv,pvResi
ch,h0066,0.03960942815615559,scr2015,avaConv,pvResi
ch,h0067,0.00928870478565681,scr2015,avaConv,pvResi
ch,h0068,0.0,scr2015,avaConv,pvResi
ch,h0069,0.0,scr2015,avaConv,pvResi
ch,h0070,0.0,scr2015,avaConv,pvResi
ch,h0071,0.0,scr2015,avaConv,pvResi
ch,h0072,0.0,scr2015,avaConv,pvResi
ch,h0073,0.0,scr2015,avaConv,pvResi
ch,h0074,0.0,scr2015,avaConv,pvResi
ch,h0075,0.0,scr2015,avaConv,pvResi
ch,h0076,0.0,scr2015,avaConv,pvResi
ch,h0077,0.0,scr2015,avaConv,pvResi
ch,h0078,0.0,scr2015,avaConv,pvResi
ch,h0079,0.0,scr2015,avaConv,pvResi
ch,h0080,0.0007806007767619336,scr2015,avaConv,pvResi
ch,h0081,0.047239360316601246,scr2015,avaConv,pvResi
ch,h0082,0.17742233475409416,scr2015,avaConv,pvResi
ch,h0083,0.4017568896606163,scr2015,avaConv,pvResi
ch,h0084,0.6046501145234672,scr2015,avaConv,pvResi
ch,h0085,0.6305671880592778,scr2015,avaConv,pvResi
ch,h0086,0.579641784858059,scr2015,avaConv,pvResi
ch,h0087,0.4520466484960318,scr2015,avaConv,pvResi
ch,h0088,0.35318887672930727,scr2015,avaConv,pvResi
ch,h0089,0.20560245768170116,scr2015,avaConv,pvResi
ch,h0090,0.07690967380908008,scr2015,avaConv,pvResi
ch,h0091,0.01612531332957696,scr2015,avaConv,pvResi
ch,h0092,0.0,scr2015,avaConv,pvResi
ch,h0093,0.0,scr2015,avaConv,pvResi
ch,h0094,0.0,scr2015,avaConv,pvResi
ch,h0095,0.0,scr2015,avaConv,pvResi
ch,h0096,0.0,scr2015,avaConv,pvResi
cz,h0049,0.0,scr2015,avaConv,pvResi
cz,h0050,0.0,scr2015,avaConv,pvResi
cz,h0051,0.0,scr2015,avaConv,pvResi
cz,h0052,0.0,scr2015,avaConv,pvResi
cz,h0053,0.0,scr2015,avaConv,pvResi
cz,h0054,0.0,scr2015,avaConv,pvResi
cz,h0055,0.0,scr2015,avaConv,pvResi
cz,h0056,0.0,scr2015,avaConv,pvResi
cz,h0057,0.008294367326657564,scr2015,avaConv,pvResi
cz,h0058,0.03092716264679712,scr2015,avaConv,pvResi
cz,h0059,0.0718556779346334,scr2015,avaConv,pvResi
cz,h0060,0.11584166498096395,scr2015,avaConv,pvResi
cz,h0061,0.20287583497500783,scr2015,avaConv,pvResi
cz,h0062,0.25069764540064227,scr2015,avaConv,pvResi
cz,h0063,0.25258928584556406,scr2015,avaConv,pvResi
cz,h0064,0.16548978221066296,scr2015,avaConv,pvResi
cz,h0065,0.07621608907513196,scr2015,avaConv,pvResi
cz,h0066,0.022653993134041886,scr2015,avaConv,pvResi
cz,h0067,0.0,scr2015,avaConv,pvResi
cz,h0068,0.0,scr2015,avaConv,pvResi
cz,h0069,0.0,scr2015,avaConv,pvResi
cz,h0070,0.0,scr2015,avaConv,pvResi
cz,h0071,0.0,scr2015,avaConv,pvResi
cz,h0072,0.0,scr2015,avaConv,pvResi
cz,h0073,0.0,scr2015,avaConv,pvResi
cz,h0074,0.0,scr2015,avaConv,pvResi
cz,h0075,0.0,scr2015,avaConv,pvResi
cz,h0076,0.0,scr2015,avaConv,pvResi
cz,h0077,0.0,scr2015,avaConv,pvResi
cz,h0078,0.0,scr2015,avaConv,pvResi
cz,h0079,0.0,scr2015,avaConv,pvResi
cz,h0080,0.01582313384105827,scr2015,avaConv,pvResi
cz,h0081,0.07249130505954696,scr2015,avaConv,pvResi
cz,h0082,0.1833468772197269,scr2015,avaConv,pvResi
cz,h0083,0.3248933471232676,scr2015,avaConv,pvResi
cz,h0084,0.45276233887676415,scr2015,avaConv,pvResi
cz,h0085,0.48055090801077965,scr2015,avaConv,pvResi
cz,h0086,0.44305293395693585,scr2015,avaConv,pvResi
cz,h0087,0.3369010750174255,scr2015,avaConv,pvResi
cz,h0088,0.23364813192109285,scr2015,avaConv,pvResi
cz,h0089,0.11167093984761711,scr2015,avaConv,pvResi
cz,h0090,0.03361324377223927,scr2015,avaConv,pvResi
cz,h0091,0.0006412040859181128,scr2015,avaConv,pvResi
cz,h0092,0.0,scr2015,avaConv,pvResi
cz,h0093,0.0,scr2015,avaConv,pvResi
cz,h0094,0.0,scr2015,avaConv,pvResi
cz,h0095,0.0,scr2015,avaConv,pvResi
cz,h0096,0.0,scr2015,avaConv,pvResi
de,h0049,0.0,scr2015,avaConv,pvResi
de,h0050,0.0,scr2015,avaConv,pvResi
de,h0051,0.0,scr2015,avaConv,pvResi
de,h0052,0.0,scr2015,avaConv,pvResi
de,h0053,0.0,scr2015,avaConv,pvResi
de,h0054,0.0,scr2015,avaConv,pvResi
de,h0055,0.0,scr2015,avaConv,pvResi
de,h0056,0.0,scr2015,avaConv,pvResi
de,h0057,0.006918826051428683,scr2015,avaConv,pvResi
de,h0058,0.030922259582569275,scr2015,avaConv,pvResi
de,h0059,0.07538811512841821,scr2015,avaConv,pvResi
de,h0060,0.12349983724362111,scr2015,avaConv,pvResi
de,h0061,0.16948190554811118,scr2015,avaConv,pvResi
de,h0062,0.18817081452903786,scr2015,avaConv,pvResi
de,h0063,0.17545953492129268,scr2015,avaConv,pvResi
de,h0064,0.12146277162740199,scr2015,avaConv,pvResi
de,h0065,0.0577427083405204,scr2015,avaConv,pvResi
de,h0066,0.016173060746207314,scr2015,avaConv,pvResi
de,h0067,0.00036085633108779894,scr2015,avaConv,pvResi
de,h0068,0.0,scr2015,avaConv,pvResi
de,h0069,0.0,scr2015,avaConv,pvResi
de,h0070,0.0,scr2015,avaConv,pvResi
de,h0071,0.0,scr2015,avaConv,pvResi
de,h0072,0.0,scr2015,avaConv,pvResi
de,h0073,0.0,scr2015,avaConv,pvResi
de,h0074,0.0,scr2015,avaConv,pvResi
de,h0075,0.0,scr2015,avaConv,pvResi
de,h0076,0.0,scr2015,avaConv,pvResi
de,h0077,0.0,scr2015,avaConv,pvResi
de,h0078,0.0,scr2015,avaConv,pvResi
de,h0079,0.0,scr2015,avaConv,pvResi
de,h0080,0.001497736273697078,scr2015,avaConv,pvResi
de,h0081,0.023033828358844686,scr2015,avaConv,pvResi
de,h0082,0.08042535919383027,scr2015,avaConv,pvResi
de,h0083,0.17544616353721726,scr2015,avaConv,pvResi
de,h0084,0.27474729949199206,scr2015,avaConv,pvResi
de,h0085,0.33705567245571866,scr2015,avaConv,pvResi
de,h0086,0.3501471555466587,scr2015,avaConv,pvResi
de,h0087,0.306523199966032,scr2015,avaConv,pvResi
de,h0088,0.22519475196699001,scr2015,avaConv,pvResi
de,h0089,0.12395641576865196,scr2015,avaConv,pvResi
de,h0090,0.04530899330001609,scr2015,avaConv,pvResi
de,h0091,0.007654460956927143,scr2015,avaConv,pvResi
de,h0092,0.0,scr2015,avaConv,pvResi
de,h0093,0.0,scr2015,avaConv,pvResi
de,h0094,0.0,scr2015,avaConv,pvResi
de,h0095,0.0,scr2015,avaConv,pvResi
de,h0096,0.0,scr2015,avaConv,pvResi
dk_e,h0049,0.0,scr2015,avaConv,pvResi
dk_e,h0050,0.0,scr2015,avaConv,pvResi
dk_e,h0051,0.0,scr2015,avaConv,pvResi
dk_e,h0052,0.0,scr2015,avaConv,pvResi
dk_e,h0053,0.0,scr2015,avaConv,pvResi
dk_e,h0054,0.0,scr2015,avaConv,pvResi
dk_e,h0055,0.0,scr2015,avaConv,pvResi
dk_e,h0056,0.0,scr2015,avaConv,pvResi
dk_e,h0057,0.006814573457745257,scr2015,avaConv,pvResi
dk_e,h0058,0.02630555138326016,scr2015,avaConv,pvResi
dk_e,h0059,0.060688469788420955,scr2015,avaConv,pvResi
dk_e,h0060,0.08772557051266237,scr2015,avaConv,pvResi
dk_e,h0061,0.1215453218644013,scr2015,avaConv,pvResi
dk_e,h0062,0.125983217648608,scr2015,avaConv,pvResi
dk_e,h0063,0.11074983896437444,scr2015,avaConv,pvResi
dk_e,h0064,0.05811165732824008,scr2015,avaConv,pvResi
dk_e,h0065,0.02068266588167163,scr2015,avaConv,pvResi
dk_e,h0066,0.002659279124331833,scr2015,avaConv,pvResi
dk_e,h0067,0.0,scr2015,avaConv,pvResi
dk_e,h0068,0.0,scr2015,avaConv,pvResi
dk_e,h0069,0.0,scr2015,avaConv,pvResi
dk_e,h0070,0.0,scr2015,avaConv,pvResi
dk_e,h0071,0.0,scr2015,avaConv,pvResi
dk_e,h0072,0.0,scr2015,avaConv,pvResi
dk_e,h0073,0.0,scr2015,avaConv,pvResi
dk_e,h0074,0.0,scr2015,avaConv,pvResi
dk_e,h0075,0.0,scr2015,avaConv,pvResi
dk_e,h0076,0.0,scr2015,avaConv,pvResi
dk_e,h0077,0.0,scr2015,avaConv,pvResi
dk_e,h0078,0.0,scr2015,avaConv,pvResi
dk_e,h0079,0.0,scr2015,avaConv,pvResi
dk_e,h0080,0.0,scr2015,avaConv,pvResi
dk_e,h0081,0.005674497056648204,scr2015,avaConv,pvResi
dk_e,h0082,0.027580681428868332,scr2015,avaConv,pvResi
dk_e,h0083,0.06682438023413963,scr2015,avaConv,pvResi
dk_e,h0084,0.09937622019009838,scr2015,avaConv,pvResi
dk_e,h0085,0.11989964762834994,scr2015,avaConv,pvResi
dk_e,h0086,0.12346761479937021,scr2015,avaConv,pvResi
dk_e,h0087,0.11676875227163394,scr2015,avaConv,pvResi
dk_e,h0088,0.08786313137236121,scr2015,avaConv,pvResi
dk_e,h0089,0.04320727957928556,scr2015,avaConv,pvResi
dk_e,h0090,0.012727726190287175,scr2015,avaConv,pvResi
dk_e,h0091,0.0,scr2015,avaConv,pvResi
dk_e,h0092,0.0,scr2015,avaConv,pvResi
dk_e,h0093,0.0,scr2015,avaConv,pvResi
dk_e,h0094,0.0,scr2015,avaConv,pvResi
dk_e,h0095,0.0,scr2015,avaConv,pvResi
dk_e,h0096,0.0,scr2015,avaConv,pvResi
dk_w,h0049,0.0,scr2015,avaConv,pvResi
dk_w,h0050,0.0,scr2015,avaConv,pvResi
dk_w,h0051,0.0,scr2015,avaConv,pvResi
dk_w,h0052,0.0,scr2015,avaConv,pvResi
dk_w,h0053,0.0,scr2015,avaConv,pvResi
dk_w,h0054,0.0,scr2015,avaConv,pvResi
dk_w,h0055,0.0,scr2015,avaConv,pvResi
dk_w,h0056,0.0,scr2015,avaConv,pvResi
dk_w,h0057,0.001877453762207921,scr2015,avaConv,pvResi
dk_w,h0058,0.029610861082411753,scr2015,avaConv,pvResi
dk_w,h0059,0.09266803147510339,scr2015,avaConv,pvResi
dk_w,h0060,0.16486138691829064,scr2015,avaConv,pvResi
dk_w,h0061,0.15573536905256183,scr2015,avaConv,pvResi
dk_w,h0062,0.10808043433764129,scr2015,avaConv,pvResi
dk_w,h0063,0.04952862067637225,scr2015,avaConv,pvResi
dk_w,h0064,0.026704808565472884,scr2015,avaConv,pvResi
dk_w,h0065,0.009315254182950615,scr2015,avaConv,pvResi
dk_w,h0066,0.0011577294530615676,scr2015,avaConv,pvResi
dk_w,h0067,0.0,scr2015,avaConv,pvResi
dk_w,h0068,0.0,scr2015,avaConv,pvResi
dk_w,h0069,0.0,scr2015,avaConv,pvResi
dk_w,h0070,0.0,scr2015,avaConv,pvResi
dk_w,h0071,0.0,scr2015,avaConv,pvResi
dk_w,h0072,0.0,scr2015,avaConv,pvResi
dk_w,h0073,0.0,scr2015,avaConv,pvResi
dk_w,h0074,0.0,scr2015,avaConv,pvResi
dk_w,h0075,0.0,scr2015,avaConv,pvResi
dk_w,h0076,0.0,scr2015,avaConv,pvResi
dk_w,h0077,0.0,scr2015,avaConv,pvResi
dk_w,h0078,0.0,scr2015,avaConv,pvResi
dk_w,h0079,0.0,scr2015,avaConv,pvResi
dk_w,h0080,0.0,scr2015,avaConv,pvResi
dk_w,h0081,0.003670007708176052,scr2015,avaConv,pvResi
dk_w,h0082,0.018426813870610792,scr2015,avaConv,pvResi
dk_w,h0083,0.0535298576546685,scr2015,avaConv,pvResi
dk_w,h0084,0.09573245206745568,scr2015,avaConv,pvResi
dk_w,h0085,0.10459605015276045,scr2015,avaConv,pvResi
dk_w,h0086,0.09310049591571512,scr2015,avaConv,pvResi
dk_w,h0087,0.06625573058154284,scr2015,avaConv,pvResi
dk_w,h0088,0.050844615123434515,scr2015,avaConv,pvResi
dk_w,h0089,0.02528796227861559,scr2015,avaConv,pvResi
dk_w,h0090,0.00752431813609642,scr2015,avaConv,pvResi
dk_w,h0091,0.0,scr2015,avaConv,pvResi
dk_w,h0092,0.0,scr2015,avaConv,pvResi
dk_w,h0093,0.0,scr2015,avaConv,pvResi
dk_w,h0094,0.0,scr2015,avaConv,pvResi
dk_w,h0095,0.0,scr2015,avaConv,pvResi
dk_w,h0096,0.0,scr2015,avaConv,pvResi
ee,h0049,0.0,scr2015,avaConv,pvResi
ee,h0050,0.0,scr2015,avaConv,pvResi
ee,h0051,0.0,scr2015,avaConv,pvResi
ee,h0052,0.0,scr2015,avaConv,pvResi
ee,h0053,0.0,scr2015,avaConv,pvResi
ee,h0054,0.0,scr2015,avaConv,pvResi
ee,h0055,0.0,scr2015,avaConv,pvResi
ee,h0056,0.0,scr2015,avaConv,pvResi
ee,h0057,0.015612369180535147,scr2015,avaConv,pvResi
ee,h0058,0.05745196278941997,scr2015,avaConv,pvResi
ee,h0059,0.12629314321069143,scr2015,avaConv,pvResi
ee,h0060,0.18328904680369007,scr2015,avaConv,pvResi
