region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0017,0.44117110318241926,scr2095,avaConv,runOfRiver
CH,h0018,0.44117110318241926,scr2095,avaConv,runOfRiver
CH,h0019,0.44193847059410596,scr2095,avaConv,runOfRiver
CH,h0020,0.4427058513798343,scr2095,avaConv,runOfRiver
CH,h0021,0.44347324551679834,scr2095,avaConv,runOfRiver
CH,h0022,0.44347324551679834,scr2095,avaConv,runOfRiver
CH,h0023,0.44347324551679834,scr2095,avaConv,runOfRiver
CH,h0024,0.44347324551679834,scr2095,avaConv,runOfRiver
CH,h0025,0.4480524266486442,scr2095,avaConv,runOfRiver
CH,h0026,0.4526320775515482,scr2095,avaConv,runOfRiver
CH,h0027,0.4572121935495266,scr2095,avaConv,runOfRiver
CH,h0028,0.4572121935495266,scr2095,avaConv,runOfRiver
CH,h0029,0.4572121935495266,scr2095,avaConv,runOfRiver
CH,h0030,0.4572121935495266,scr2095,avaConv,runOfRiver
CH,h0031,0.4564633897484748,scr2095,avaConv,runOfRiver
CH,h0032,0.45571459827507765,scr2095,avaConv,runOfRiver
CH,h0033,0.45496581914925927,scr2095,avaConv,runOfRiver
CH,h0034,0.45496581914925927,scr2095,avaConv,runOfRiver
CH,h0035,0.45496581914925927,scr2095,avaConv,runOfRiver
CH,h0036,0.45496581914925927,scr2095,avaConv,runOfRiver
CH,h0037,0.46267359146526854,scr2095,avaConv,runOfRiver
CH,h0038,0.47038265265796864,scr2095,avaConv,runOfRiver
CH,h0039,0.4780929819470645,scr2095,avaConv,runOfRiver
CH,h0040,0.4780929819470645,scr2095,avaConv,runOfRiver
CH,h0041,0.4780929819470645,scr2095,avaConv,runOfRiver
CH,h0042,0.4780929819470645,scr2095,avaConv,runOfRiver
CH,h0043,0.4855852970002138,scr2095,avaConv,runOfRiver
CH,h0044,0.49307877219770246,scr2095,avaConv,runOfRiver
CH,h0045,0.500573390198023,scr2095,avaConv,runOfRiver
CH,h0046,0.500573390198023,scr2095,avaConv,runOfRiver
CH,h0047,0.500573390198023,scr2095,avaConv,runOfRiver
CH,h0048,0.500573390198023,scr2095,avaConv,runOfRiver
DE,h0001,0.42724456931786514,scr2095,avaConv,runOfRiver
DE,h0002,0.42724456931786514,scr2095,avaConv,runOfRiver
DE,h0003,0.42724456931786514,scr2095,avaConv,runOfRiver
DE,h0004,0.42724456931786514,scr2095,avaConv,runOfRiver
DE,h0005,0.42724456931786514,scr2095,avaConv,runOfRiver
DE,h0006,0.42724456931786514,scr2095,avaConv,runOfRiver
DE,h0007,0.4245956575887756,scr2095,avaConv,runOfRiver
DE,h0008,0.42194624716224277,scr2095,avaConv,runOfRiver
DE,h0009,0.41929633478382344,scr2095,avaConv,runOfRiver
DE,h0010,0.41929633478382344,scr2095,avaConv,runOfRiver
DE,h0011,0.41929633478382344,scr2095,avaConv,runOfRiver
DE,h0012,0.41929633478382344,scr2095,avaConv,runOfRiver
DE,h0013,0.4184329345717649,scr2095,avaConv,runOfRiver
DE,h0014,0.41756948062139965,scr2095,avaConv,runOfRiver
DE,h0015,0.41670597281728033,scr2095,avaConv,runOfRiver
DE,h0016,0.41670597281728033,scr2095,avaConv,runOfRiver
DE,h0017,0.41670597281728033,scr2095,avaConv,runOfRiver
DE,h0018,0.41670597281728033,scr2095,avaConv,runOfRiver
DE,h0019,0.41762110977009903,scr2095,avaConv,runOfRiver
DE,h0020,0.4185361862443476,scr2095,avaConv,runOfRiver
DE,h0021,0.419451202377393,scr2095,avaConv,runOfRiver
DE,h0022,0.419451202377393,scr2095,avaConv,runOfRiver
DE,h0023,0.419451202377393,scr2095,avaConv,runOfRiver
DE,h0024,0.419451202377393,scr2095,avaConv,runOfRiver
DE,h0025,0.4242166643910603,scr2095,avaConv,runOfRiver
DE,h0026,0.4289805117887843,scr2095,avaConv,runOfRiver
DE,h0027,0.4337427632031318,scr2095,avaConv,runOfRiver
DE,h0028,0.4337427632031318,scr2095,avaConv,runOfRiver
DE,h0029,0.4337427632031318,scr2095,avaConv,runOfRiver
DE,h0030,0.4337427632031318,scr2095,avaConv,runOfRiver
DE,h0031,0.43307336701290605,scr2095,avaConv,runOfRiver
DE,h0032,0.4324039395908103,scr2095,avaConv,runOfRiver
DE,h0033,0.431734480886574,scr2095,avaConv,runOfRiver
DE,h0034,0.431734480886574,scr2095,avaConv,runOfRiver
DE,h0035,0.431734480886574,scr2095,avaConv,runOfRiver
DE,h0036,0.431734480886574,scr2095,avaConv,runOfRiver
DE,h0037,0.4417924838893237,scr2095,avaConv,runOfRiver
DE,h0038,0.45184357663248614,scr2095,avaConv,runOfRiver
DE,h0039,0.4618879189873722,scr2095,avaConv,runOfRiver
DE,h0040,0.4618879189873722,scr2095,avaConv,runOfRiver
DE,h0041,0.4618879189873722,scr2095,avaConv,runOfRiver
DE,h0042,0.4618879189873722,scr2095,avaConv,runOfRiver
DE,h0043,0.4675558768486923,scr2095,avaConv,runOfRiver
DE,h0044,0.47322175832826,scr2095,avaConv,runOfRiver
DE,h0045,0.47888558931019715,scr2095,avaConv,runOfRiver
DE,h0046,0.47888558931019715,scr2095,avaConv,runOfRiver
DE,h0047,0.47888558931019715,scr2095,avaConv,runOfRiver
DE,h0048,0.47888558931019715,scr2095,avaConv,runOfRiver
ES,h0001,0.37502157313388107,scr2095,avaConv,runOfRiver
ES,h0002,0.37502157313388107,scr2095,avaConv,runOfRiver
ES,h0003,0.3750215731338811,scr2095,avaConv,runOfRiver
ES,h0004,0.3750215731338811,scr2095,avaConv,runOfRiver
ES,h0005,0.3750215731338811,scr2095,avaConv,runOfRiver
ES,h0006,0.3750215731338811,scr2095,avaConv,runOfRiver
ES,h0007,0.37117338914323794,scr2095,avaConv,runOfRiver
ES,h0008,0.3673252091421877,scr2095,avaConv,runOfRiver
ES,h0009,0.36347703317252217,scr2095,avaConv,runOfRiver
ES,h0010,0.36347703317252217,scr2095,avaConv,runOfRiver
ES,h0011,0.36347703317252217,scr2095,avaConv,runOfRiver
ES,h0012,0.36347703317252217,scr2095,avaConv,runOfRiver
ES,h0013,0.3622356579986177,scr2095,avaConv,runOfRiver
ES,h0014,0.3609942832501183,scr2095,avaConv,runOfRiver
ES,h0015,0.3597529089284869,scr2095,avaConv,runOfRiver
ES,h0016,0.3597529089284869,scr2095,avaConv,runOfRiver
ES,h0017,0.3597529089284869,scr2095,avaConv,runOfRiver
ES,h0018,0.3597529089284869,scr2095,avaConv,runOfRiver
ES,h0019,0.3609678811122156,scr2095,avaConv,runOfRiver
ES,h0020,0.3621828537048774,scr2095,avaConv,runOfRiver
ES,h0021,0.36339782670510085,scr2095,avaConv,runOfRiver
ES,h0022,0.36339782670510085,scr2095,avaConv,runOfRiver
ES,h0023,0.36339782670510085,scr2095,avaConv,runOfRiver
ES,h0024,0.36339782670510085,scr2095,avaConv,runOfRiver
ES,h0025,0.370093581882693,scr2095,avaConv,runOfRiver
ES,h0026,0.37678934917459184,scr2095,avaConv,runOfRiver
ES,h0027,0.3834851283655244,scr2095,avaConv,runOfRiver
ES,h0028,0.3834851283655244,scr2095,avaConv,runOfRiver
ES,h0029,0.3834851283655244,scr2095,avaConv,runOfRiver
ES,h0030,0.3834851283655244,scr2095,avaConv,runOfRiver
ES,h0031,0.3822988458767397,scr2095,avaConv,runOfRiver
ES,h0032,0.38111256375604946,scr2095,avaConv,runOfRiver
ES,h0033,0.37992628200459944,scr2095,avaConv,runOfRiver
ES,h0034,0.37992628200459944,scr2095,avaConv,runOfRiver
ES,h0035,0.37992628200459944,scr2095,avaConv,runOfRiver
ES,h0036,0.37992628200459944,scr2095,avaConv,runOfRiver
ES,h0037,0.3847191376709651,scr2095,avaConv,runOfRiver
ES,h0038,0.38951199930826186,scr2095,avaConv,runOfRiver
ES,h0039,0.3943048668430247,scr2095,avaConv,runOfRiver
ES,h0040,0.3943048668430247,scr2095,avaConv,runOfRiver
ES,h0041,0.3943048668430247,scr2095,avaConv,runOfRiver
ES,h0042,0.3943048668430247,scr2095,avaConv,runOfRiver
ES,h0043,0.40465157374495864,scr2095,avaConv,runOfRiver
ES,h0044,0.4149983071047977,scr2095,avaConv,runOfRiver
ES,h0045,0.42534506626284496,scr2095,avaConv,runOfRiver
ES,h0046,0.42534506626284496,scr2095,avaConv,runOfRiver
ES,h0047,0.42534506626284496,scr2095,avaConv,runOfRiver
ES,h0048,0.42534506626284496,scr2095,avaConv,runOfRiver
FR,h0001,0.42392559801746754,scr2095,avaConv,runOfRiver
FR,h0002,0.42392559801746754,scr2095,avaConv,runOfRiver
FR,h0003,0.42392559801746765,scr2095,avaConv,runOfRiver
FR,h0004,0.42392559801746765,scr2095,avaConv,runOfRiver
FR,h0005,0.42392559801746765,scr2095,avaConv,runOfRiver
FR,h0006,0.42392559801746765,scr2095,avaConv,runOfRiver
FR,h0007,0.4216229266471557,scr2095,avaConv,runOfRiver
FR,h0008,0.419320256531712,scr2095,avaConv,runOfRiver
FR,h0009,0.41701758767801167,scr2095,avaConv,runOfRiver
FR,h0010,0.41701758767801167,scr2095,avaConv,runOfRiver
FR,h0011,0.41701758767801167,scr2095,avaConv,runOfRiver
FR,h0012,0.41701758767801167,scr2095,avaConv,runOfRiver
FR,h0013,0.4162571704811956,scr2095,avaConv,runOfRiver
FR,h0014,0.4154967534229871,scr2095,avaConv,runOfRiver
FR,h0015,0.4147363365036393,scr2095,avaConv,runOfRiver
FR,h0016,0.4147363365036393,scr2095,avaConv,runOfRiver
FR,h0017,0.4147363365036393,scr2095,avaConv,runOfRiver
FR,h0018,0.4147363365036393,scr2095,avaConv,runOfRiver
FR,h0019,0.4154519324329061,scr2095,avaConv,runOfRiver
FR,h0020,0.4161675284851597,scr2095,avaConv,runOfRiver
FR,h0021,0.4168831246601892,scr2095,avaConv,runOfRiver
FR,h0022,0.4168831246601892,scr2095,avaConv,runOfRiver
FR,h0023,0.4168831246601892,scr2095,avaConv,runOfRiver
FR,h0024,0.4168831246601892,scr2095,avaConv,runOfRiver
FR,h0025,0.4210811631441459,scr2095,avaConv,runOfRiver
FR,h0026,0.4252792058043854,scr2095,avaConv,runOfRiver
FR,h0027,0.4294772525997742,scr2095,avaConv,runOfRiver
FR,h0028,0.4294772525997742,scr2095,avaConv,runOfRiver
FR,h0029,0.4294772525997742,scr2095,avaConv,runOfRiver
FR,h0030,0.4294772525997742,scr2095,avaConv,runOfRiver
FR,h0031,0.4288193793309317,scr2095,avaConv,runOfRiver
FR,h0032,0.42816150616280146,scr2095,avaConv,runOfRiver
FR,h0033,0.4275036330955376,scr2095,avaConv,runOfRiver
FR,h0034,0.4275036330955376,scr2095,avaConv,runOfRiver
FR,h0035,0.4275036330955376,scr2095,avaConv,runOfRiver
FR,h0036,0.4275036330955376,scr2095,avaConv,runOfRiver
FR,h0037,0.43533328777660263,scr2095,avaConv,runOfRiver
FR,h0038,0.44316295651076987,scr2095,avaConv,runOfRiver
FR,h0039,0.450992639050266,scr2095,avaConv,runOfRiver
FR,h0040,0.450992639050266,scr2095,avaConv,runOfRiver
FR,h0041,0.450992639050266,scr2095,avaConv,runOfRiver
FR,h0042,0.450992639050266,scr2095,avaConv,runOfRiver
FR,h0043,0.4558782636178593,scr2095,avaConv,runOfRiver
FR,h0044,0.46076389341090707,scr2095,avaConv,runOfRiver
FR,h0045,0.4656495283741158,scr2095,avaConv,runOfRiver
FR,h0046,0.4656495283741158,scr2095,avaConv,runOfRiver
FR,h0047,0.4656495283741158,scr2095,avaConv,runOfRiver
FR,h0048,0.4656495283741158,scr2095,avaConv,runOfRiver
IT,h0001,0.30507620895955795,scr2095,avaConv,runOfRiver
IT,h0002,0.30507620895955795,scr2095,avaConv,runOfRiver
IT,h0003,0.30507620895955795,scr2095,avaConv,runOfRiver
IT,h0004,0.30507620895955795,scr2095,avaConv,runOfRiver
IT,h0005,0.30507620895955795,scr2095,avaConv,runOfRiver
IT,h0006,0.30507620895955795,scr2095,avaConv,runOfRiver
IT,h0007,0.30219287845676857,scr2095,avaConv,runOfRiver
IT,h0008,0.2993098243221495,scr2095,avaConv,runOfRiver
IT,h0009,0.2964270491768966,scr2095,avaConv,runOfRiver
IT,h0010,0.2964270491768966,scr2095,avaConv,runOfRiver
IT,h0011,0.2964270491768966,scr2095,avaConv,runOfRiver
IT,h0012,0.2964270491768966,scr2095,avaConv,runOfRiver
IT,h0013,0.29548312935687576,scr2095,avaConv,runOfRiver
IT,h0014,0.29453923983316344,scr2095,avaConv,runOfRiver
IT,h0015,0.2935953807013682,scr2095,avaConv,runOfRiver
IT,h0016,0.2935953807013682,scr2095,avaConv,runOfRiver
IT,h0017,0.2935953807013682,scr2095,avaConv,runOfRiver
IT,h0018,0.2935953807013682,scr2095,avaConv,runOfRiver
IT,h0019,0.29455830801346916,scr2095,avaConv,runOfRiver
IT,h0020,0.29552126695583303,scr2095,avaConv,runOfRiver
IT,h0021,0.2964842574269583,scr2095,avaConv,runOfRiver
IT,h0022,0.2964842574269583,scr2095,avaConv,runOfRiver
IT,h0023,0.2964842574269583,scr2095,avaConv,runOfRiver
IT,h0024,0.2964842574269583,scr2095,avaConv,runOfRiver
IT,h0025,0.30167091203039836,scr2095,avaConv,runOfRiver
IT,h0026,0.3068584627402373,scr2095,avaConv,runOfRiver
IT,h0027,0.312046894636912,scr2095,avaConv,runOfRiver
IT,h0028,0.312046894636912,scr2095,avaConv,runOfRiver
IT,h0029,0.312046894636912,scr2095,avaConv,runOfRiver
IT,h0030,0.312046894636912,scr2095,avaConv,runOfRiver
IT,h0031,0.3112726735927731,scr2095,avaConv,runOfRiver
IT,h0032,0.31049847189220925,scr2095,avaConv,runOfRiver
IT,h0033,0.30972428958270526,scr2095,avaConv,runOfRiver
IT,h0034,0.30972428958270526,scr2095,avaConv,runOfRiver
IT,h0035,0.30972428958270526,scr2095,avaConv,runOfRiver
IT,h0036,0.30972428958270526,scr2095,avaConv,runOfRiver
IT,h0037,0.3231536583356521,scr2095,avaConv,runOfRiver
IT,h0038,0.3365886361770995,scr2095,avaConv,runOfRiver
IT,h0039,0.3500290025528079,scr2095,avaConv,runOfRiver
IT,h0040,0.3500290025528079,scr2095,avaConv,runOfRiver
IT,h0041,0.3500290025528079,scr2095,avaConv,runOfRiver
IT,h0042,0.3500290025528079,scr2095,avaConv,runOfRiver
IT,h0043,0.3727811957639153,scr2095,avaConv,runOfRiver
IT,h0044,0.3955473447624201,scr2095,avaConv,runOfRiver
IT,h0045,0.4183266581614397,scr2095,avaConv,runOfRiver
IT,h0046,0.4183266581614397,scr2095,avaConv,runOfRiver
IT,h0047,0.4183266581614397,scr2095,avaConv,runOfRiver
IT,h0048,0.4183266581614397,scr2095,avaConv,runOfRiver
