region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.00031468304568038575,scr2081,avaConv,wind
AL,h1442,0.0003799772240505529,scr2081,avaConv,wind
AL,h1443,0.0004329407320757082,scr2081,avaConv,wind
AL,h1444,0.0010924086418732965,scr2081,avaConv,wind
AL,h1445,0.0023387747556261377,scr2081,avaConv,wind
AL,h1446,0.004546932202967862,scr2081,avaConv,wind
AL,h1447,0.007377573111501912,scr2081,avaConv,wind
AL,h1448,0.011346155608717238,scr2081,avaConv,wind
AL,h1449,0.015433559316302733,scr2081,avaConv,wind
AL,h1450,0.019017136760063842,scr2081,avaConv,wind
AL,h1451,0.021153150643011855,scr2081,avaConv,wind
AL,h1452,0.021983425377417216,scr2081,avaConv,wind
AL,h1453,0.022647031082850645,scr2081,avaConv,wind
AL,h1454,0.022916966723597255,scr2081,avaConv,wind
AL,h1455,0.02292514503242353,scr2081,avaConv,wind
AL,h1456,0.02216676352253703,scr2081,avaConv,wind
AL,h1457,0.021573677904805435,scr2081,avaConv,wind
AL,h1458,0.02253719164551994,scr2081,avaConv,wind
AL,h1459,0.02493735890660995,scr2081,avaConv,wind
AL,h1460,0.0298245212968666,scr2081,avaConv,wind
AL,h1461,0.037436287158636665,scr2081,avaConv,wind
AL,h1462,0.048176626657974675,scr2081,avaConv,wind
AL,h1463,0.06110179553499107,scr2081,avaConv,wind
AL,h1464,0.07433682134599,scr2081,avaConv,wind
AL,h1465,0.08762035155655587,scr2081,avaConv,wind
AL,h1466,0.09996063947406933,scr2081,avaConv,wind
AL,h1467,0.11162866832254659,scr2081,avaConv,wind
AL,h1468,0.12165386650695147,scr2081,avaConv,wind
AL,h1469,0.1321036366847389,scr2081,avaConv,wind
AL,h1470,0.14643412440926099,scr2081,avaConv,wind
AL,h1471,0.16993865949624123,scr2081,avaConv,wind
AL,h1472,0.20652116487447986,scr2081,avaConv,wind
AL,h1473,0.2571177059699712,scr2081,avaConv,wind
AL,h1474,0.31820837213922665,scr2081,avaConv,wind
AL,h1475,0.37994150505973345,scr2081,avaConv,wind
AL,h1476,0.432541592153214,scr2081,avaConv,wind
AL,h1477,0.47329541654132934,scr2081,avaConv,wind
AL,h1478,0.50352585436907,scr2081,avaConv,wind
AL,h1479,0.5255936135009053,scr2081,avaConv,wind
AL,h1480,0.5404789783929307,scr2081,avaConv,wind
AL,h1481,0.5524803215279023,scr2081,avaConv,wind
AL,h1482,0.5623231631952103,scr2081,avaConv,wind
AL,h1483,0.5733819557458163,scr2081,avaConv,wind
AL,h1484,0.5808913179322256,scr2081,avaConv,wind
AL,h1485,0.5866727925228964,scr2081,avaConv,wind
AL,h1486,0.5909529418777733,scr2081,avaConv,wind
AL,h1487,0.5929621875865463,scr2081,avaConv,wind
AL,h1488,0.5921566629703362,scr2081,avaConv,wind
AL,h1489,0.5853273391784464,scr2081,avaConv,wind
AL,h1490,0.5754170115285527,scr2081,avaConv,wind
AL,h1491,0.5614265529701717,scr2081,avaConv,wind
AL,h1492,0.5462058142560682,scr2081,avaConv,wind
AL,h1493,0.5266357136075042,scr2081,avaConv,wind
AL,h1494,0.509611792736561,scr2081,avaConv,wind
AL,h1495,0.5033696102385816,scr2081,avaConv,wind
AL,h1496,0.5026318717444406,scr2081,avaConv,wind
AL,h1497,0.5138534820231462,scr2081,avaConv,wind
AL,h1498,0.5413149804966173,scr2081,avaConv,wind
AL,h1499,0.5752265787615837,scr2081,avaConv,wind
AL,h1500,0.6078373972577555,scr2081,avaConv,wind
AL,h1501,0.6244081236447593,scr2081,avaConv,wind
AL,h1502,0.6465658130201993,scr2081,avaConv,wind
AL,h1503,0.6587204119941759,scr2081,avaConv,wind
AL,h1504,0.6670901657281849,scr2081,avaConv,wind
AL,h1505,0.6564167723318561,scr2081,avaConv,wind
AL,h1506,0.647450374456127,scr2081,avaConv,wind
AL,h1507,0.6333687038321264,scr2081,avaConv,wind
AL,h1508,0.6344238837324557,scr2081,avaConv,wind
AL,h1509,0.6466013878360442,scr2081,avaConv,wind
AL,h1510,0.6620150194603148,scr2081,avaConv,wind
AL,h1511,0.6786115989264722,scr2081,avaConv,wind
AL,h1512,0.6935402801818045,scr2081,avaConv,wind
AL,h1513,0.7016780739332689,scr2081,avaConv,wind
AL,h1514,0.7003954072700856,scr2081,avaConv,wind
AL,h1515,0.6879153438801755,scr2081,avaConv,wind
AL,h1516,0.6796332166182888,scr2081,avaConv,wind
AL,h1517,0.6780685070951399,scr2081,avaConv,wind
AL,h1518,0.6796779769033686,scr2081,avaConv,wind
AL,h1519,0.6853934393267255,scr2081,avaConv,wind
AL,h1520,0.6855271835255713,scr2081,avaConv,wind
AL,h1521,0.687499485649988,scr2081,avaConv,wind
AL,h1522,0.6856344644012243,scr2081,avaConv,wind
AL,h1523,0.6832954052491076,scr2081,avaConv,wind
AL,h1524,0.7033073398801105,scr2081,avaConv,wind
AL,h1525,0.6949389184249067,scr2081,avaConv,wind
AL,h1526,0.6709750760753039,scr2081,avaConv,wind
AL,h1527,0.6093724500591127,scr2081,avaConv,wind
AL,h1528,0.5729364566409517,scr2081,avaConv,wind
AL,h1529,0.5413202525383395,scr2081,avaConv,wind
