region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0194,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0195,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0196,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0197,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0198,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
AT,h0199,0.4734317872242725,scr2006,stInflow,pumpedStorageOpen
AT,h0200,0.5058989935838925,scr2006,stInflow,pumpedStorageOpen
AT,h0201,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0202,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0203,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0204,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0205,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0206,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0207,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0208,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0209,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0210,0.5383872101709035,scr2006,stInflow,pumpedStorageOpen
AT,h0211,0.5810653633168179,scr2006,stInflow,pumpedStorageOpen
AT,h0212,0.6237751046808412,scr2006,stInflow,pumpedStorageOpen
AT,h0213,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
AT,h0214,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
AT,h0215,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
AT,h0216,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
AT,h0217,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
AT,h0218,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
AT,h0219,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
AT,h0220,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
AT,h0221,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
AT,h0222,0.6665142975789917,scr2006,stInflow,pumpedStorageOpen
