region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2090,avaConv,solar
AL,h0290,0.0,scr2090,avaConv,solar
AL,h0291,0.0,scr2090,avaConv,solar
AL,h0292,0.00036322975982622794,scr2090,avaConv,solar
AL,h0293,0.02807452666970047,scr2090,avaConv,solar
AL,h0294,0.09945974585657817,scr2090,avaConv,solar
AL,h0295,0.20075079289310566,scr2090,avaConv,solar
AL,h0296,0.3124249229737903,scr2090,avaConv,solar
AL,h0297,0.41954118829418924,scr2090,avaConv,solar
AL,h0298,0.5294403361364195,scr2090,avaConv,solar
AL,h0299,0.6103381879415238,scr2090,avaConv,solar
AL,h0300,0.6507116863941618,scr2090,avaConv,solar
AL,h0301,0.5968639931931068,scr2090,avaConv,solar
AL,h0302,0.5054566700610145,scr2090,avaConv,solar
AL,h0303,0.3666896397338224,scr2090,avaConv,solar
AL,h0304,0.23624923485442353,scr2090,avaConv,solar
AL,h0305,0.10414302115932528,scr2090,avaConv,solar
AL,h0306,0.03134264459807851,scr2090,avaConv,solar
AL,h0307,0.005372623581632482,scr2090,avaConv,solar
AL,h0308,0.005193313930524285,scr2090,avaConv,solar
AL,h0309,0.0,scr2090,avaConv,solar
AL,h0310,0.0,scr2090,avaConv,solar
AL,h0311,0.0,scr2090,avaConv,solar
AL,h0312,0.0,scr2090,avaConv,solar
AL,h0313,0.0,scr2090,avaConv,solar
AL,h0314,0.0,scr2090,avaConv,solar
AL,h0315,0.0,scr2090,avaConv,solar
AL,h0316,0.0008486943383557523,scr2090,avaConv,solar
AL,h0317,0.032422146457171425,scr2090,avaConv,solar
AL,h0318,0.10883801714309548,scr2090,avaConv,solar
AL,h0319,0.22269935886969647,scr2090,avaConv,solar
AL,h0320,0.3520652281226541,scr2090,avaConv,solar
AL,h0321,0.4699155810283243,scr2090,avaConv,solar
AL,h0322,0.5770673239685163,scr2090,avaConv,solar
AL,h0323,0.6403932635671449,scr2090,avaConv,solar
AL,h0324,0.6575052802592054,scr2090,avaConv,solar
AL,h0325,0.6415318883257459,scr2090,avaConv,solar
AL,h0326,0.5776870298787351,scr2090,avaConv,solar
AL,h0327,0.45232395306343426,scr2090,avaConv,solar
AL,h0328,0.2778061168125154,scr2090,avaConv,solar
AL,h0329,0.11629489314789584,scr2090,avaConv,solar
AL,h0330,0.03865328977578917,scr2090,avaConv,solar
