region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.0,scr2090,stInflow,reservoir
AT,h0290,0.0,scr2090,stInflow,reservoir
AT,h0291,0.0,scr2090,stInflow,reservoir
AT,h0292,0.0,scr2090,stInflow,reservoir
AT,h0293,0.0,scr2090,stInflow,reservoir
AT,h0294,0.0,scr2090,stInflow,reservoir
AT,h0295,0.0,scr2090,stInflow,reservoir
AT,h0296,0.0,scr2090,stInflow,reservoir
AT,h0297,0.0,scr2090,stInflow,reservoir
AT,h0298,0.0,scr2090,stInflow,reservoir
AT,h0299,0.0,scr2090,stInflow,reservoir
AT,h0300,0.0,scr2090,stInflow,reservoir
AT,h0301,0.0,scr2090,stInflow,reservoir
AT,h0302,0.0,scr2090,stInflow,reservoir
AT,h0303,0.0,scr2090,stInflow,reservoir
AT,h0304,0.0,scr2090,stInflow,reservoir
AT,h0305,0.0,scr2090,stInflow,reservoir
AT,h0306,0.0,scr2090,stInflow,reservoir
AT,h0307,0.0,scr2090,stInflow,reservoir
AT,h0308,0.0,scr2090,stInflow,reservoir
AT,h0309,0.0,scr2090,stInflow,reservoir
AT,h0310,0.0,scr2090,stInflow,reservoir
AT,h0311,0.0,scr2090,stInflow,reservoir
AT,h0312,0.0,scr2090,stInflow,reservoir
AT,h0313,0.0,scr2090,stInflow,reservoir
AT,h0314,0.0,scr2090,stInflow,reservoir
AT,h0315,0.0,scr2090,stInflow,reservoir
AT,h0316,0.0,scr2090,stInflow,reservoir
AT,h0317,0.0,scr2090,stInflow,reservoir
AT,h0318,0.0,scr2090,stInflow,reservoir
AT,h0319,0.0,scr2090,stInflow,reservoir
AT,h0320,0.0,scr2090,stInflow,reservoir
AT,h0321,0.0,scr2090,stInflow,reservoir
AT,h0322,0.0,scr2090,stInflow,reservoir
AT,h0323,0.0,scr2090,stInflow,reservoir
AT,h0324,0.0,scr2090,stInflow,reservoir
AT,h0325,0.0,scr2090,stInflow,reservoir
AT,h0326,0.0,scr2090,stInflow,reservoir
AT,h0327,0.0,scr2090,stInflow,reservoir
AT,h0328,0.0,scr2090,stInflow,reservoir
AT,h0329,0.0,scr2090,stInflow,reservoir
AT,h0330,0.0,scr2090,stInflow,reservoir
AT,h0331,0.0,scr2090,stInflow,reservoir
AT,h0332,0.0,scr2090,stInflow,reservoir
AT,h0333,0.0,scr2090,stInflow,reservoir
AT,h0334,0.0,scr2090,stInflow,reservoir
AT,h0335,0.0,scr2090,stInflow,reservoir
AT,h0336,0.0,scr2090,stInflow,reservoir
BG,h0289,0.16099177253621202,scr2090,stInflow,reservoir
BG,h0290,0.1541996979924841,scr2090,stInflow,reservoir
BG,h0291,0.14740765337375544,scr2090,stInflow,reservoir
BG,h0292,0.14740765337375544,scr2090,stInflow,reservoir
BG,h0293,0.14740765337375544,scr2090,stInflow,reservoir
BG,h0294,0.14740765337375544,scr2090,stInflow,reservoir
BG,h0295,0.14740765337375544,scr2090,stInflow,reservoir
BG,h0296,0.14740765337375544,scr2090,stInflow,reservoir
BG,h0297,0.14740765337375544,scr2090,stInflow,reservoir
BG,h0298,0.14740765337375544,scr2090,stInflow,reservoir
BG,h0299,0.14740765337375544,scr2090,stInflow,reservoir
BG,h0300,0.14740765337375544,scr2090,stInflow,reservoir
BG,h0301,0.14099856214883616,scr2090,stInflow,reservoir
BG,h0302,0.13458950006473408,scr2090,stInflow,reservoir
BG,h0303,0.12818046850992212,scr2090,stInflow,reservoir
BG,h0304,0.12818046850992212,scr2090,stInflow,reservoir
BG,h0305,0.12818046850992212,scr2090,stInflow,reservoir
BG,h0306,0.12818046850992212,scr2090,stInflow,reservoir
BG,h0307,0.12818046850992212,scr2090,stInflow,reservoir
BG,h0308,0.12818046850992212,scr2090,stInflow,reservoir
BG,h0309,0.12818046850992212,scr2090,stInflow,reservoir
BG,h0310,0.12818046850992212,scr2090,stInflow,reservoir
BG,h0311,0.12818046850992212,scr2090,stInflow,reservoir
BG,h0312,0.12818046850992212,scr2090,stInflow,reservoir
BG,h0313,0.12011413692991176,scr2090,stInflow,reservoir
BG,h0314,0.11204785955762495,scr2090,stInflow,reservoir
BG,h0315,0.10398164030139591,scr2090,stInflow,reservoir
BG,h0316,0.10398164030139591,scr2090,stInflow,reservoir
BG,h0317,0.10398164030139591,scr2090,stInflow,reservoir
