region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.03725252736836707,scr2090,avaConv,wind
AL,h0290,0.05580111336005629,scr2090,avaConv,wind
AL,h0291,0.07828817705226161,scr2090,avaConv,wind
AL,h0292,0.07230231082510633,scr2090,avaConv,wind
AL,h0293,0.0691084124295833,scr2090,avaConv,wind
AL,h0294,0.06837887254688597,scr2090,avaConv,wind
AL,h0295,0.039841883235824924,scr2090,avaConv,wind
AL,h0296,0.015807634070361672,scr2090,avaConv,wind
AL,h0297,0.0,scr2090,avaConv,wind
AL,h0298,0.0,scr2090,avaConv,wind
AL,h0299,0.0,scr2090,avaConv,wind
AL,h0300,0.0,scr2090,avaConv,wind
AL,h0301,0.012263881998348714,scr2090,avaConv,wind
AL,h0302,0.028286615967863603,scr2090,avaConv,wind
AL,h0303,0.04603303753274922,scr2090,avaConv,wind
AL,h0304,0.04382619913613389,scr2090,avaConv,wind
AL,h0305,0.051617100050093005,scr2090,avaConv,wind
AL,h0306,0.0731160501938004,scr2090,avaConv,wind
AL,h0307,0.10933447118229613,scr2090,avaConv,wind
AL,h0308,0.14531285366095908,scr2090,avaConv,wind
AL,h0309,0.16849775707355444,scr2090,avaConv,wind
AL,h0310,0.17083990407784905,scr2090,avaConv,wind
AL,h0311,0.16100737240691917,scr2090,avaConv,wind
AL,h0312,0.1457956224507786,scr2090,avaConv,wind
AL,h0313,0.08459912988043913,scr2090,avaConv,wind
AL,h0314,0.0403953073132681,scr2090,avaConv,wind
AL,h0315,0.011036164988935223,scr2090,avaConv,wind
AL,h0316,0.017256395541759027,scr2090,avaConv,wind
AL,h0317,0.022864252322551314,scr2090,avaConv,wind
AL,h0318,0.026305966311753127,scr2090,avaConv,wind
AL,h0319,0.02258454366096668,scr2090,avaConv,wind
AL,h0320,0.01655381358129776,scr2090,avaConv,wind
AL,h0321,0.009529429093714622,scr2090,avaConv,wind
AL,h0322,0.0056292078764596945,scr2090,avaConv,wind
