region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr2080,avaConv,wind
AL,h5066,0.0,scr2080,avaConv,wind
AL,h5067,0.0,scr2080,avaConv,wind
AL,h5068,0.0,scr2080,avaConv,wind
AL,h5069,0.0,scr2080,avaConv,wind
AL,h5070,0.0,scr2080,avaConv,wind
AL,h5071,0.0,scr2080,avaConv,wind
AL,h5072,0.0,scr2080,avaConv,wind
AL,h5073,0.0,scr2080,avaConv,wind
AL,h5074,0.0,scr2080,avaConv,wind
AL,h5075,0.0,scr2080,avaConv,wind
AL,h5076,0.0,scr2080,avaConv,wind
AL,h5077,0.0,scr2080,avaConv,wind
AL,h5078,0.0002385348582025961,scr2080,avaConv,wind
AL,h5079,0.0031297995702626678,scr2080,avaConv,wind
AL,h5080,0.008934900712363636,scr2080,avaConv,wind
AL,h5081,0.017059645255834803,scr2080,avaConv,wind
AL,h5082,0.024386422907855036,scr2080,avaConv,wind
AL,h5083,0.029220594477903355,scr2080,avaConv,wind
AL,h5084,0.031206946256604272,scr2080,avaConv,wind
AL,h5085,0.03091063449904662,scr2080,avaConv,wind
AL,h5086,0.03037796083940049,scr2080,avaConv,wind
AL,h5087,0.030043855386882777,scr2080,avaConv,wind
AL,h5088,0.030058823886501686,scr2080,avaConv,wind
AL,h5089,0.030646652261500328,scr2080,avaConv,wind
AL,h5090,0.032436001315063426,scr2080,avaConv,wind
AL,h5091,0.03490831516564627,scr2080,avaConv,wind
AL,h5092,0.036861403520145684,scr2080,avaConv,wind
AL,h5093,0.037196655063004555,scr2080,avaConv,wind
AL,h5094,0.03514295045100001,scr2080,avaConv,wind
AL,h5095,0.032189091205159844,scr2080,avaConv,wind
AL,h5096,0.030149906919925026,scr2080,avaConv,wind
AL,h5097,0.031032743425234006,scr2080,avaConv,wind
AL,h5098,0.03596252532507463,scr2080,avaConv,wind
AL,h5099,0.04657261613378571,scr2080,avaConv,wind
AL,h5100,0.06568810431123416,scr2080,avaConv,wind
AL,h5101,0.09338837537197868,scr2080,avaConv,wind
AL,h5102,0.12576383978811048,scr2080,avaConv,wind
AL,h5103,0.1559537194011627,scr2080,avaConv,wind
AL,h5104,0.17613212211827953,scr2080,avaConv,wind
AL,h5105,0.18230883829771294,scr2080,avaConv,wind
AL,h5106,0.17274286983188358,scr2080,avaConv,wind
AL,h5107,0.14988866315154847,scr2080,avaConv,wind
AL,h5108,0.12092765018607554,scr2080,avaConv,wind
AL,h5109,0.09335968235403833,scr2080,avaConv,wind
AL,h5110,0.07289286839605207,scr2080,avaConv,wind
AL,h5111,0.060245363892065425,scr2080,avaConv,wind
AL,h5112,0.05326640023709116,scr2080,avaConv,wind
AL,h5113,0.04967863705809047,scr2080,avaConv,wind
AL,h5114,0.046235322143561915,scr2080,avaConv,wind
AL,h5115,0.04231847059923555,scr2080,avaConv,wind
AL,h5116,0.037991029481102466,scr2080,avaConv,wind
AL,h5117,0.03412505929489462,scr2080,avaConv,wind
AL,h5118,0.030514639330266338,scr2080,avaConv,wind
AL,h5119,0.026285647353067126,scr2080,avaConv,wind
AL,h5120,0.02013042378872944,scr2080,avaConv,wind
AL,h5121,0.012693766581708638,scr2080,avaConv,wind
AL,h5122,0.005795394259972424,scr2080,avaConv,wind
AL,h5123,0.0022951367995551614,scr2080,avaConv,wind
AL,h5124,0.0017739920511940883,scr2080,avaConv,wind
AL,h5125,0.0034948285337226995,scr2080,avaConv,wind
AL,h5126,0.006285413007738572,scr2080,avaConv,wind
AL,h5127,0.010677553542860069,scr2080,avaConv,wind
AL,h5128,0.015100437841482106,scr2080,avaConv,wind
AL,h5129,0.018326829891157644,scr2080,avaConv,wind
AL,h5130,0.018115555316198267,scr2080,avaConv,wind
AL,h5131,0.01471398700246669,scr2080,avaConv,wind
AL,h5132,0.009744189730869414,scr2080,avaConv,wind
AL,h5133,0.005373158848400335,scr2080,avaConv,wind
AL,h5134,0.002995009702597116,scr2080,avaConv,wind
AL,h5135,0.0015593982207560556,scr2080,avaConv,wind
AL,h5136,0.0008146732758968468,scr2080,avaConv,wind
AL,h5137,0.00033023812403635097,scr2080,avaConv,wind
AL,h5138,0.0002665560176569903,scr2080,avaConv,wind
AL,h5139,0.00019252334561628925,scr2080,avaConv,wind
AL,h5140,0.0,scr2080,avaConv,wind
AL,h5141,0.0,scr2080,avaConv,wind
AL,h5142,0.0,scr2080,avaConv,wind
AL,h5143,0.0,scr2080,avaConv,wind
AL,h5144,0.0,scr2080,avaConv,wind
AL,h5145,0.0,scr2080,avaConv,wind
AL,h5146,0.0,scr2080,avaConv,wind
AL,h5147,0.0011063141666846341,scr2080,avaConv,wind
AL,h5148,0.004544886415325836,scr2080,avaConv,wind
AL,h5149,0.010632990152673931,scr2080,avaConv,wind
AL,h5150,0.018147674993259904,scr2080,avaConv,wind
AL,h5151,0.023875530689844552,scr2080,avaConv,wind
AL,h5152,0.02625416120361892,scr2080,avaConv,wind
AL,h5153,0.02387990678351731,scr2080,avaConv,wind
AL,h5154,0.01887142500393434,scr2080,avaConv,wind
AL,h5155,0.012636484609604053,scr2080,avaConv,wind
AL,h5156,0.007765684603411147,scr2080,avaConv,wind
AL,h5157,0.004406818955871081,scr2080,avaConv,wind
AL,h5158,0.002883407693789107,scr2080,avaConv,wind
AL,h5159,0.0023324030159698034,scr2080,avaConv,wind
AL,h5160,0.00232541394935159,scr2080,avaConv,wind
AL,h5161,0.002441736959108216,scr2080,avaConv,wind
AL,h5162,0.002605495140343414,scr2080,avaConv,wind
AL,h5163,0.003315432354464547,scr2080,avaConv,wind
AL,h5164,0.005716552104806967,scr2080,avaConv,wind
AL,h5165,0.011408802812328946,scr2080,avaConv,wind
AL,h5166,0.021008151667242767,scr2080,avaConv,wind
AL,h5167,0.032932723845527305,scr2080,avaConv,wind
AL,h5168,0.04345323124440615,scr2080,avaConv,wind
AL,h5169,0.04951107004812561,scr2080,avaConv,wind
AL,h5170,0.049754172769398586,scr2080,avaConv,wind
AL,h5171,0.04636072313591452,scr2080,avaConv,wind
AL,h5172,0.04243735172079008,scr2080,avaConv,wind
AL,h5173,0.04312029651724921,scr2080,avaConv,wind
AL,h5174,0.0536236141696534,scr2080,avaConv,wind
AL,h5175,0.07948273117695187,scr2080,avaConv,wind
AL,h5176,0.1236714261506805,scr2080,avaConv,wind
AL,h5177,0.1851608785594216,scr2080,avaConv,wind
AL,h5178,0.2552795981591904,scr2080,avaConv,wind
AL,h5179,0.323846271130727,scr2080,avaConv,wind
AL,h5180,0.3825229522850905,scr2080,avaConv,wind
AL,h5181,0.4283847263626739,scr2080,avaConv,wind
AL,h5182,0.4627532166295839,scr2080,avaConv,wind
AL,h5183,0.48599468079062463,scr2080,avaConv,wind
AL,h5184,0.5012263867980166,scr2080,avaConv,wind
AL,h5185,0.508488071975625,scr2080,avaConv,wind
AL,h5186,0.509399371714341,scr2080,avaConv,wind
AL,h5187,0.5053286857417725,scr2080,avaConv,wind
AL,h5188,0.4981646606207476,scr2080,avaConv,wind
AL,h5189,0.48919463857522644,scr2080,avaConv,wind
AL,h5190,0.47612954575217303,scr2080,avaConv,wind
AL,h5191,0.456372011353357,scr2080,avaConv,wind
AL,h5192,0.4247202607431531,scr2080,avaConv,wind
AL,h5193,0.38267289629598417,scr2080,avaConv,wind
AL,h5194,0.3353286918676995,scr2080,avaConv,wind
AL,h5195,0.29425088482340955,scr2080,avaConv,wind
AL,h5196,0.2686963344549892,scr2080,avaConv,wind
AL,h5197,0.2629379041364572,scr2080,avaConv,wind
AL,h5198,0.27547238133382207,scr2080,avaConv,wind
AL,h5199,0.29939473814326983,scr2080,avaConv,wind
AL,h5200,0.32901130230938014,scr2080,avaConv,wind
AL,h5201,0.3606612743249215,scr2080,avaConv,wind
AL,h5202,0.39272527734790313,scr2080,avaConv,wind
AL,h5203,0.42410452922876696,scr2080,avaConv,wind
AL,h5204,0.4527784300442706,scr2080,avaConv,wind
AL,h5205,0.4818742145714807,scr2080,avaConv,wind
AL,h5206,0.5054400702722264,scr2080,avaConv,wind
AL,h5207,0.5197438925923576,scr2080,avaConv,wind
AL,h5208,0.5200264818522844,scr2080,avaConv,wind
AL,h5209,0.5114165931946693,scr2080,avaConv,wind
AL,h5210,0.5009512571029718,scr2080,avaConv,wind
AL,h5211,0.4880356033870191,scr2080,avaConv,wind
AL,h5212,0.4729151832482796,scr2080,avaConv,wind
AL,h5213,0.4545252804984515,scr2080,avaConv,wind
AL,h5214,0.4371241864200742,scr2080,avaConv,wind
AL,h5215,0.4200865861428695,scr2080,avaConv,wind
AL,h5216,0.3978496903014895,scr2080,avaConv,wind
AL,h5217,0.36360455226028693,scr2080,avaConv,wind
AL,h5218,0.3203565708675327,scr2080,avaConv,wind
AL,h5219,0.27510928577783395,scr2080,avaConv,wind
AL,h5220,0.239814732477956,scr2080,avaConv,wind
AL,h5221,0.22303221009558685,scr2080,avaConv,wind
AL,h5222,0.23102903369835887,scr2080,avaConv,wind
AL,h5223,0.2605893431835715,scr2080,avaConv,wind
