region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr2080,avaConv,solar
AL,h5066,0.0,scr2080,avaConv,solar
AL,h5067,0.0,scr2080,avaConv,solar
AL,h5068,0.0,scr2080,avaConv,solar
AL,h5069,0.022946949910432342,scr2080,avaConv,solar
AL,h5070,0.09105392502876518,scr2080,avaConv,solar
AL,h5071,0.20435549696851754,scr2080,avaConv,solar
AL,h5072,0.3361552107092073,scr2080,avaConv,solar
AL,h5073,0.4581769246244116,scr2080,avaConv,solar
AL,h5074,0.5627459209369303,scr2080,avaConv,solar
AL,h5075,0.6353029039027652,scr2080,avaConv,solar
AL,h5076,0.6652966800542365,scr2080,avaConv,solar
AL,h5077,0.6441279155592063,scr2080,avaConv,solar
AL,h5078,0.5745092594315623,scr2080,avaConv,solar
AL,h5079,0.4579117693871171,scr2080,avaConv,solar
AL,h5080,0.29365738538461533,scr2080,avaConv,solar
AL,h5081,0.13443286312362235,scr2080,avaConv,solar
AL,h5082,0.03318031261394603,scr2080,avaConv,solar
AL,h5083,0.0015558765340786707,scr2080,avaConv,solar
AL,h5084,0.001410740178410643,scr2080,avaConv,solar
AL,h5085,0.0,scr2080,avaConv,solar
AL,h5086,0.0,scr2080,avaConv,solar
AL,h5087,0.0,scr2080,avaConv,solar
AL,h5088,0.0,scr2080,avaConv,solar
AL,h5089,0.0,scr2080,avaConv,solar
AL,h5090,0.0,scr2080,avaConv,solar
AL,h5091,0.0,scr2080,avaConv,solar
AL,h5092,0.0,scr2080,avaConv,solar
AL,h5093,0.022653829629242048,scr2080,avaConv,solar
AL,h5094,0.09082435187675562,scr2080,avaConv,solar
AL,h5095,0.20432980332700687,scr2080,avaConv,solar
AL,h5096,0.3365143879059075,scr2080,avaConv,solar
AL,h5097,0.45844221294510124,scr2080,avaConv,solar
AL,h5098,0.5622948032190349,scr2080,avaConv,solar
AL,h5099,0.6338531140061072,scr2080,avaConv,solar
AL,h5100,0.6634551998644618,scr2080,avaConv,solar
AL,h5101,0.6427246244603928,scr2080,avaConv,solar
AL,h5102,0.5740154542824948,scr2080,avaConv,solar
AL,h5103,0.4579860307265456,scr2080,avaConv,solar
AL,h5104,0.2939268096167479,scr2080,avaConv,solar
AL,h5105,0.13473878246116977,scr2080,avaConv,solar
AL,h5106,0.033076861689276135,scr2080,avaConv,solar
AL,h5107,0.0013559824056846802,scr2080,avaConv,solar
AL,h5108,0.0011965920933993326,scr2080,avaConv,solar
AL,h5109,0.0,scr2080,avaConv,solar
AL,h5110,0.0,scr2080,avaConv,solar
AL,h5111,0.0,scr2080,avaConv,solar
AL,h5112,0.0,scr2080,avaConv,solar
AL,h5113,0.0,scr2080,avaConv,solar
AL,h5114,0.0,scr2080,avaConv,solar
AL,h5115,0.0,scr2080,avaConv,solar
AL,h5116,0.0,scr2080,avaConv,solar
AL,h5117,0.022466123274926676,scr2080,avaConv,solar
AL,h5118,0.09068078194791628,scr2080,avaConv,solar
AL,h5119,0.20487368038487214,scr2080,avaConv,solar
AL,h5120,0.33824015993391215,scr2080,avaConv,solar
AL,h5121,0.461736509484648,scr2080,avaConv,solar
AL,h5122,0.5667194025404386,scr2080,avaConv,solar
AL,h5123,0.6390901656816443,scr2080,avaConv,solar
AL,h5124,0.6690045685863941,scr2080,avaConv,solar
AL,h5125,0.6485497340087918,scr2080,avaConv,solar
AL,h5126,0.5800022057706072,scr2080,avaConv,solar
AL,h5127,0.463668230511861,scr2080,avaConv,solar
AL,h5128,0.29821573563414744,scr2080,avaConv,solar
AL,h5129,0.13710560215003176,scr2080,avaConv,solar
AL,h5130,0.033731353150775155,scr2080,avaConv,solar
AL,h5131,0.0013202335461058481,scr2080,avaConv,solar
AL,h5132,0.0011132981862915473,scr2080,avaConv,solar
AL,h5133,0.0,scr2080,avaConv,solar
AL,h5134,0.0,scr2080,avaConv,solar
AL,h5135,0.0,scr2080,avaConv,solar
AL,h5136,0.0,scr2080,avaConv,solar
AL,h5137,0.0,scr2080,avaConv,solar
AL,h5138,0.0,scr2080,avaConv,solar
AL,h5139,0.0,scr2080,avaConv,solar
AL,h5140,0.0,scr2080,avaConv,solar
AL,h5141,0.022783912510783575,scr2080,avaConv,solar
AL,h5142,0.0917618940682233,scr2080,avaConv,solar
AL,h5143,0.20729748596446657,scr2080,avaConv,solar
AL,h5144,0.3420997686398371,scr2080,avaConv,solar
AL,h5145,0.4669813799317669,scr2080,avaConv,solar
AL,h5146,0.5734708544703415,scr2080,avaConv,solar
AL,h5147,0.647551277186094,scr2080,avaConv,solar
AL,h5148,0.6780118518799053,scr2080,avaConv,solar
AL,h5149,0.6569571811214506,scr2080,avaConv,solar
AL,h5150,0.5871667654246222,scr2080,avaConv,solar
AL,h5151,0.46969311527661,scr2080,avaConv,solar
AL,h5152,0.3026215217638852,scr2080,avaConv,solar
AL,h5153,0.1392870216574833,scr2080,avaConv,solar
AL,h5154,0.034226929274507635,scr2080,avaConv,solar
AL,h5155,0.0012163611237739785,scr2080,avaConv,solar
AL,h5156,0.0009873952906219673,scr2080,avaConv,solar
AL,h5157,0.0,scr2080,avaConv,solar
AL,h5158,0.0,scr2080,avaConv,solar
AL,h5159,0.0,scr2080,avaConv,solar
AL,h5160,0.0,scr2080,avaConv,solar
AL,h5161,0.0,scr2080,avaConv,solar
AL,h5162,0.0,scr2080,avaConv,solar
AL,h5163,0.0,scr2080,avaConv,solar
AL,h5164,0.0,scr2080,avaConv,solar
AL,h5165,0.023009357973702987,scr2080,avaConv,solar
AL,h5166,0.09237883546080355,scr2080,avaConv,solar
AL,h5167,0.20819618170094165,scr2080,avaConv,solar
AL,h5168,0.3432952768806734,scr2080,avaConv,solar
AL,h5169,0.4681189214299499,scr2080,avaConv,solar
AL,h5170,0.5745085692306864,scr2080,avaConv,solar
AL,h5171,0.648540766263332,scr2080,avaConv,solar
AL,h5172,0.6788573177022001,scr2080,avaConv,solar
AL,h5173,0.6575842974245427,scr2080,avaConv,solar
AL,h5174,0.5868439488173915,scr2080,avaConv,solar
AL,h5175,0.46831197601266805,scr2080,avaConv,solar
AL,h5176,0.300684397682549,scr2080,avaConv,solar
AL,h5177,0.13773437241005954,scr2080,avaConv,solar
AL,h5178,0.03326099743142645,scr2080,avaConv,solar
AL,h5179,0.0008783392441365123,scr2080,avaConv,solar
AL,h5180,0.0007401284703512569,scr2080,avaConv,solar
AL,h5181,0.0,scr2080,avaConv,solar
AL,h5182,0.0,scr2080,avaConv,solar
AL,h5183,0.0,scr2080,avaConv,solar
AL,h5184,0.0,scr2080,avaConv,solar
AL,h5185,0.0,scr2080,avaConv,solar
AL,h5186,0.0,scr2080,avaConv,solar
AL,h5187,0.0,scr2080,avaConv,solar
AL,h5188,0.0,scr2080,avaConv,solar
AL,h5189,0.022567434510872852,scr2080,avaConv,solar
AL,h5190,0.09197412620118514,scr2080,avaConv,solar
AL,h5191,0.20878085068127528,scr2080,avaConv,solar
AL,h5192,0.34636437594759656,scr2080,avaConv,solar
AL,h5193,0.4744743562508448,scr2080,avaConv,solar
AL,h5194,0.5843221251451045,scr2080,avaConv,solar
AL,h5195,0.6609464578162637,scr2080,avaConv,solar
AL,h5196,0.6928175813104418,scr2080,avaConv,solar
AL,h5197,0.6718519775138865,scr2080,avaConv,solar
AL,h5198,0.60113948383535,scr2080,avaConv,solar
AL,h5199,0.48170910154158764,scr2080,avaConv,solar
AL,h5200,0.31097631425736716,scr2080,avaConv,solar
AL,h5201,0.14347696439303728,scr2080,avaConv,solar
AL,h5202,0.035106979582702036,scr2080,avaConv,solar
AL,h5203,0.001064272758155582,scr2080,avaConv,solar
AL,h5204,0.0007990304376736476,scr2080,avaConv,solar
AL,h5205,0.0,scr2080,avaConv,solar
AL,h5206,0.0,scr2080,avaConv,solar
AL,h5207,0.0,scr2080,avaConv,solar
AL,h5208,0.0,scr2080,avaConv,solar
AL,h5209,0.0,scr2080,avaConv,solar
AL,h5210,0.0,scr2080,avaConv,solar
AL,h5211,0.0,scr2080,avaConv,solar
AL,h5212,0.0,scr2080,avaConv,solar
AL,h5213,0.023333559703612543,scr2080,avaConv,solar
AL,h5214,0.09426287506889137,scr2080,avaConv,solar
AL,h5215,0.2133266736214655,scr2080,avaConv,solar
AL,h5216,0.3527379539950378,scr2080,avaConv,solar
AL,h5217,0.4817973187723386,scr2080,avaConv,solar
AL,h5218,0.5920649214949215,scr2080,avaConv,solar
AL,h5219,0.6686421173124735,scr2080,avaConv,solar
AL,h5220,0.7000811012691508,scr2080,avaConv,solar
AL,h5221,0.6781635855733663,scr2080,avaConv,solar
AL,h5222,0.606240005844867,scr2080,avaConv,solar
AL,h5223,0.4857297332891901,scr2080,avaConv,solar
AL,h5224,0.3135223124604682,scr2080,avaConv,solar
AL,h5225,0.1446219978269275,scr2080,avaConv,solar
AL,h5226,0.03517043443606232,scr2080,avaConv,solar
AL,h5227,0.000922132907076122,scr2080,avaConv,solar
AL,h5228,0.000677323961180773,scr2080,avaConv,solar
AL,h5229,0.0,scr2080,avaConv,solar
AL,h5230,0.0,scr2080,avaConv,solar
AL,h5231,0.0,scr2080,avaConv,solar
AL,h5232,0.0,scr2080,avaConv,solar
AL,h5233,0.0,scr2080,avaConv,solar
AL,h5234,0.0,scr2080,avaConv,solar
AL,h5235,0.0,scr2080,avaConv,solar
AL,h5236,0.0,scr2080,avaConv,solar
AL,h5237,0.022430407515734014,scr2080,avaConv,solar
AL,h5238,0.09217389487677595,scr2080,avaConv,solar
AL,h5239,0.20939690481476747,scr2080,avaConv,solar
AL,h5240,0.34719023624890694,scr2080,avaConv,solar
AL,h5241,0.4744681810691031,scr2080,avaConv,solar
AL,h5242,0.5829739875730303,scr2080,avaConv,solar
AL,h5243,0.6580092329109503,scr2080,avaConv,solar
AL,h5244,0.6889112015942009,scr2080,avaConv,solar
AL,h5245,0.6674210228198858,scr2080,avaConv,solar
AL,h5246,0.5970004199848794,scr2080,avaConv,solar
AL,h5247,0.4783005937216597,scr2080,avaConv,solar
AL,h5248,0.3083622858190395,scr2080,avaConv,solar
AL,h5249,0.1420243494399842,scr2080,avaConv,solar
AL,h5250,0.03406174256253236,scr2080,avaConv,solar
AL,h5251,0.0006914155726279633,scr2080,avaConv,solar
AL,h5252,0.0005159493129251302,scr2080,avaConv,solar
AL,h5253,0.0,scr2080,avaConv,solar
AL,h5254,0.0,scr2080,avaConv,solar
AL,h5255,0.0,scr2080,avaConv,solar
AL,h5256,0.0,scr2080,avaConv,solar
AL,h5257,0.0,scr2080,avaConv,solar
AL,h5258,0.0,scr2080,avaConv,solar
AL,h5259,0.0,scr2080,avaConv,solar
AL,h5260,0.0,scr2080,avaConv,solar
AL,h5261,0.02148782272415523,scr2080,avaConv,solar
AL,h5262,0.09032661506272427,scr2080,avaConv,solar
AL,h5263,0.20628653001695554,scr2080,avaConv,solar
AL,h5264,0.3434958685398648,scr2080,avaConv,solar
AL,h5265,0.46985670786275835,scr2080,avaConv,solar
AL,h5266,0.5775456277147478,scr2080,avaConv,solar
AL,h5267,0.6525931396012553,scr2080,avaConv,solar
AL,h5268,0.6841388200769997,scr2080,avaConv,solar
AL,h5269,0.6634015501161777,scr2080,avaConv,solar
AL,h5270,0.5935947852981157,scr2080,avaConv,solar
AL,h5271,0.4754492344605082,scr2080,avaConv,solar
AL,h5272,0.30656016463256974,scr2080,avaConv,solar
AL,h5273,0.14808884014386867,scr2080,avaConv,solar
AL,h5274,0.04014026660528062,scr2080,avaConv,solar
AL,h5275,0.006428360370437733,scr2080,avaConv,solar
AL,h5276,0.0003238110748073005,scr2080,avaConv,solar
AL,h5277,0.0,scr2080,avaConv,solar
AL,h5278,0.0,scr2080,avaConv,solar
AL,h5279,0.0,scr2080,avaConv,solar
AL,h5280,0.0,scr2080,avaConv,solar
AL,h5281,0.0,scr2080,avaConv,solar
AL,h5282,0.0,scr2080,avaConv,solar
AL,h5283,0.0,scr2080,avaConv,solar
AL,h5284,0.0,scr2080,avaConv,solar
AL,h5285,0.019654106957342304,scr2080,avaConv,solar
AL,h5286,0.0861592997530835,scr2080,avaConv,solar
AL,h5287,0.19890375384290196,scr2080,avaConv,solar
AL,h5288,0.3347054559363449,scr2080,avaConv,solar
AL,h5289,0.45950542122952304,scr2080,avaConv,solar
AL,h5290,0.5665508604853039,scr2080,avaConv,solar
AL,h5291,0.6411370038524803,scr2080,avaConv,solar
AL,h5292,0.6733698525493284,scr2080,avaConv,solar
AL,h5293,0.6536469419768433,scr2080,avaConv,solar
AL,h5294,0.5852336219027493,scr2080,avaConv,solar
AL,h5295,0.4654523534974735,scr2080,avaConv,solar
AL,h5296,0.2957720136453938,scr2080,avaConv,solar
