region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2001,avaConv,solar
AL,h0410,0.0,scr2001,avaConv,solar
AL,h0411,0.0,scr2001,avaConv,solar
AL,h0412,0.0,scr2001,avaConv,solar
AL,h0413,0.009679022700101838,scr2001,avaConv,solar
AL,h0414,0.05996707284963639,scr2001,avaConv,solar
AL,h0415,0.17019195022631106,scr2001,avaConv,solar
AL,h0416,0.32643404266712456,scr2001,avaConv,solar
AL,h0417,0.4853237402356961,scr2001,avaConv,solar
AL,h0418,0.6257470897599942,scr2001,avaConv,solar
AL,h0419,0.7279884117211921,scr2001,avaConv,solar
AL,h0420,0.7758357946567214,scr2001,avaConv,solar
AL,h0421,0.7515270139634073,scr2001,avaConv,solar
AL,h0422,0.6576913827742574,scr2001,avaConv,solar
AL,h0423,0.5033004740145928,scr2001,avaConv,solar
AL,h0424,0.29679744133929475,scr2001,avaConv,solar
AL,h0425,0.1431913003126067,scr2001,avaConv,solar
AL,h0426,0.03939441299134885,scr2001,avaConv,solar
AL,h0427,0.013023736430055534,scr2001,avaConv,solar
AL,h0428,0.0,scr2001,avaConv,solar
AL,h0429,0.0,scr2001,avaConv,solar
AL,h0430,0.0,scr2001,avaConv,solar
AL,h0431,0.0,scr2001,avaConv,solar
AL,h0432,0.0,scr2001,avaConv,solar
AL,h0433,0.0,scr2001,avaConv,solar
AL,h0434,0.0,scr2001,avaConv,solar
AL,h0435,0.0,scr2001,avaConv,solar
AL,h0436,0.0,scr2001,avaConv,solar
AL,h0437,0.004526253318803702,scr2001,avaConv,solar
AL,h0438,0.04695554959362686,scr2001,avaConv,solar
AL,h0439,0.13388396805419817,scr2001,avaConv,solar
AL,h0440,0.2691857495163645,scr2001,avaConv,solar
AL,h0441,0.4022723880961356,scr2001,avaConv,solar
AL,h0442,0.5345252046415752,scr2001,avaConv,solar
AL,h0443,0.6342167170801658,scr2001,avaConv,solar
AL,h0444,0.6824270941516245,scr2001,avaConv,solar
AL,h0445,0.7039916246509587,scr2001,avaConv,solar
AL,h0446,0.6551337162305105,scr2001,avaConv,solar
AL,h0447,0.5378357982326725,scr2001,avaConv,solar
AL,h0448,0.3147322967989891,scr2001,avaConv,solar
AL,h0449,0.1464098781848458,scr2001,avaConv,solar
AL,h0450,0.03682431850988346,scr2001,avaConv,solar
AL,h0451,0.011525503097948371,scr2001,avaConv,solar
AL,h0452,0.0,scr2001,avaConv,solar
AL,h0453,0.0,scr2001,avaConv,solar
AL,h0454,0.0,scr2001,avaConv,solar
AL,h0455,0.0,scr2001,avaConv,solar
AL,h0456,0.0,scr2001,avaConv,solar
AL,h0457,0.0,scr2001,avaConv,solar
AL,h0458,0.0,scr2001,avaConv,solar
AL,h0459,0.0,scr2001,avaConv,solar
AL,h0460,0.0,scr2001,avaConv,solar
AL,h0461,0.0005280715744457976,scr2001,avaConv,solar
AL,h0462,0.030004941802571187,scr2001,avaConv,solar
AL,h0463,0.11441278030234026,scr2001,avaConv,solar
AL,h0464,0.26522889863545923,scr2001,avaConv,solar
AL,h0465,0.4287311677424855,scr2001,avaConv,solar
AL,h0466,0.579497611675617,scr2001,avaConv,solar
AL,h0467,0.6925880723929283,scr2001,avaConv,solar
AL,h0468,0.7471814278440136,scr2001,avaConv,solar
AL,h0469,0.7372473553644286,scr2001,avaConv,solar
AL,h0470,0.6599163523291263,scr2001,avaConv,solar
AL,h0471,0.5187419100737832,scr2001,avaConv,solar
AL,h0472,0.30416660262538847,scr2001,avaConv,solar
AL,h0473,0.12739289604532994,scr2001,avaConv,solar
AL,h0474,0.0243590695379024,scr2001,avaConv,solar
AL,h0475,0.0034716037663467766,scr2001,avaConv,solar
AL,h0476,0.0,scr2001,avaConv,solar
AL,h0477,0.0,scr2001,avaConv,solar
AL,h0478,0.0,scr2001,avaConv,solar
AL,h0479,0.0,scr2001,avaConv,solar
AL,h0480,0.0,scr2001,avaConv,solar
AT,h0409,0.0,scr2001,avaConv,solar
AT,h0410,0.0,scr2001,avaConv,solar
AT,h0411,0.0,scr2001,avaConv,solar
AT,h0412,0.0,scr2001,avaConv,solar
AT,h0413,0.003934354189588728,scr2001,avaConv,solar
AT,h0414,0.03146769345169931,scr2001,avaConv,solar
AT,h0415,0.061219970507827924,scr2001,avaConv,solar
AT,h0416,0.10392099220120911,scr2001,avaConv,solar
AT,h0417,0.12780107139082877,scr2001,avaConv,solar
AT,h0418,0.1711026176884711,scr2001,avaConv,solar
AT,h0419,0.1975941214815875,scr2001,avaConv,solar
AT,h0420,0.21469849967992516,scr2001,avaConv,solar
AT,h0421,0.3422070191186822,scr2001,avaConv,solar
AT,h0422,0.4504860644721829,scr2001,avaConv,solar
AT,h0423,0.524734138878714,scr2001,avaConv,solar
AT,h0424,0.3969399810536567,scr2001,avaConv,solar
AT,h0425,0.2121194053080576,scr2001,avaConv,solar
AT,h0426,0.0857382105246877,scr2001,avaConv,solar
AT,h0427,0.012896096166769138,scr2001,avaConv,solar
AT,h0428,0.009485212837797062,scr2001,avaConv,solar
AT,h0429,0.0,scr2001,avaConv,solar
AT,h0430,0.0,scr2001,avaConv,solar
AT,h0431,0.0,scr2001,avaConv,solar
AT,h0432,0.0,scr2001,avaConv,solar
AT,h0433,0.0,scr2001,avaConv,solar
AT,h0434,0.0,scr2001,avaConv,solar
AT,h0435,0.0,scr2001,avaConv,solar
AT,h0436,0.0,scr2001,avaConv,solar
AT,h0437,0.0004779029864870923,scr2001,avaConv,solar
AT,h0438,0.0344726458290747,scr2001,avaConv,solar
AT,h0439,0.11094338794194847,scr2001,avaConv,solar
AT,h0440,0.24786339029029295,scr2001,avaConv,solar
AT,h0441,0.3942177982882646,scr2001,avaConv,solar
AT,h0442,0.5528687139179306,scr2001,avaConv,solar
AT,h0443,0.6805810675641244,scr2001,avaConv,solar
AT,h0444,0.7644616330199703,scr2001,avaConv,solar
AT,h0445,0.7792927701966358,scr2001,avaConv,solar
AT,h0446,0.7383353263317595,scr2001,avaConv,solar
AT,h0447,0.6398271904094537,scr2001,avaConv,solar
AT,h0448,0.4795528472884394,scr2001,avaConv,solar
AT,h0449,0.25227912886639225,scr2001,avaConv,solar
AT,h0450,0.09071960526290565,scr2001,avaConv,solar
AT,h0451,0.007107174249150915,scr2001,avaConv,solar
AT,h0452,0.00393557551607495,scr2001,avaConv,solar
AT,h0453,0.0,scr2001,avaConv,solar
AT,h0454,0.0,scr2001,avaConv,solar
AT,h0455,0.0,scr2001,avaConv,solar
AT,h0456,0.0,scr2001,avaConv,solar
AT,h0457,0.0,scr2001,avaConv,solar
AT,h0458,0.0,scr2001,avaConv,solar
AT,h0459,0.0,scr2001,avaConv,solar
AT,h0460,0.0,scr2001,avaConv,solar
AT,h0461,0.0,scr2001,avaConv,solar
AT,h0462,0.010977042617364015,scr2001,avaConv,solar
AT,h0463,0.0884911619887211,scr2001,avaConv,solar
AT,h0464,0.23865133009729098,scr2001,avaConv,solar
AT,h0465,0.4228236441501133,scr2001,avaConv,solar
AT,h0466,0.5594872234618803,scr2001,avaConv,solar
AT,h0467,0.6542929646795371,scr2001,avaConv,solar
AT,h0468,0.7177358994179546,scr2001,avaConv,solar
AT,h0469,0.5588390671131583,scr2001,avaConv,solar
AT,h0470,0.35792377293825967,scr2001,avaConv,solar
AT,h0471,0.146936360635073,scr2001,avaConv,solar
AT,h0472,0.09334680301379678,scr2001,avaConv,solar
AT,h0473,0.04891734950618307,scr2001,avaConv,solar
AT,h0474,0.0164233532225434,scr2001,avaConv,solar
AT,h0475,0.002636629864018923,scr2001,avaConv,solar
AT,h0476,0.0,scr2001,avaConv,solar
AT,h0477,0.0,scr2001,avaConv,solar
AT,h0478,0.0,scr2001,avaConv,solar
AT,h0479,0.0,scr2001,avaConv,solar
AT,h0480,0.0,scr2001,avaConv,solar
BA,h0409,0.0,scr2001,avaConv,solar
BA,h0410,0.0,scr2001,avaConv,solar
BA,h0411,0.0,scr2001,avaConv,solar
BA,h0412,0.0,scr2001,avaConv,solar
BA,h0413,0.010024703627025722,scr2001,avaConv,solar
BA,h0414,0.05929576467269999,scr2001,avaConv,solar
BA,h0415,0.14004735790468456,scr2001,avaConv,solar
BA,h0416,0.23920213757844283,scr2001,avaConv,solar
BA,h0417,0.34248822722087885,scr2001,avaConv,solar
BA,h0418,0.4552053025841512,scr2001,avaConv,solar
BA,h0419,0.564406539835078,scr2001,avaConv,solar
BA,h0420,0.6021547924751154,scr2001,avaConv,solar
BA,h0421,0.6275059544244164,scr2001,avaConv,solar
BA,h0422,0.5818128600356955,scr2001,avaConv,solar
BA,h0423,0.49743052935468174,scr2001,avaConv,solar
BA,h0424,0.31312639005197795,scr2001,avaConv,solar
BA,h0425,0.13489204945683578,scr2001,avaConv,solar
BA,h0426,0.029697737366446337,scr2001,avaConv,solar
BA,h0427,0.0001948264076893004,scr2001,avaConv,solar
