region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.3395845317698174,scr2001,stInflow,reservoir
AT,h0146,2.3840820315341276,scr2001,stInflow,reservoir
AT,h0147,2.428587837700241,scr2001,stInflow,reservoir
AT,h0148,2.428587837700241,scr2001,stInflow,reservoir
AT,h0149,2.428587837700241,scr2001,stInflow,reservoir
AT,h0150,2.428587837700241,scr2001,stInflow,reservoir
AT,h0151,2.428587837700241,scr2001,stInflow,reservoir
AT,h0152,2.428587837700241,scr2001,stInflow,reservoir
AT,h0153,2.428587837700241,scr2001,stInflow,reservoir
AT,h0154,2.428587837700241,scr2001,stInflow,reservoir
AT,h0155,2.428587837700241,scr2001,stInflow,reservoir
AT,h0156,2.428587837700241,scr2001,stInflow,reservoir
AT,h0157,2.3277291819708172,scr2001,stInflow,reservoir
AT,h0158,2.2269142177065575,scr2001,stInflow,reservoir
AT,h0159,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0160,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0161,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0162,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0163,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0164,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0165,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0166,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0167,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0168,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0169,1.9964401804272818,scr2001,stInflow,reservoir
AT,h0170,1.8668197390056895,scr2001,stInflow,reservoir
AT,h0171,1.7372892978891714,scr2001,stInflow,reservoir
AT,h0172,1.7372892978891714,scr2001,stInflow,reservoir
AT,h0173,1.7372892978891714,scr2001,stInflow,reservoir
AT,h0174,1.7372892978891714,scr2001,stInflow,reservoir
AT,h0175,1.7372892978891714,scr2001,stInflow,reservoir
AT,h0176,1.7372892978891714,scr2001,stInflow,reservoir
AT,h0177,1.7372892978891714,scr2001,stInflow,reservoir
AT,h0178,1.7372892978891714,scr2001,stInflow,reservoir
AT,h0179,1.7372892978891714,scr2001,stInflow,reservoir
AT,h0180,1.7372892978891714,scr2001,stInflow,reservoir
AT,h0181,1.7372892978891714,scr2001,stInflow,reservoir
AT,h0182,1.7372892978891714,scr2001,stInflow,reservoir
AT,h0183,1.7372892978891714,scr2001,stInflow,reservoir
AT,h0184,1.7372892978891714,scr2001,stInflow,reservoir
