region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.532620677009695,scr1988,stInflow,pumpedStorageOpen
AT,h0338,1.508844772530824,scr1988,stInflow,pumpedStorageOpen
AT,h0339,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0340,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0341,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0342,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0343,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0344,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0345,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0346,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0347,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0348,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0349,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0350,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0351,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0352,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0353,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0354,1.4850689055162043,scr1988,stInflow,pumpedStorageOpen
AT,h0355,1.4611541109339747,scr1988,stInflow,pumpedStorageOpen
AT,h0356,1.4372393554922709,scr1988,stInflow,pumpedStorageOpen
AT,h0357,1.4133246398423152,scr1988,stInflow,pumpedStorageOpen
AT,h0358,1.4133246398423152,scr1988,stInflow,pumpedStorageOpen
AT,h0359,1.4133246398423152,scr1988,stInflow,pumpedStorageOpen
AT,h0360,1.4133246398423152,scr1988,stInflow,pumpedStorageOpen
AT,h0361,1.4133246398423152,scr1988,stInflow,pumpedStorageOpen
AT,h0362,1.4133246398423152,scr1988,stInflow,pumpedStorageOpen
AT,h0363,1.4133246398423152,scr1988,stInflow,pumpedStorageOpen
AT,h0364,1.4133246398423152,scr1988,stInflow,pumpedStorageOpen
AT,h0365,1.4133246398423152,scr1988,stInflow,pumpedStorageOpen
AT,h0366,1.4133246398423152,scr1988,stInflow,pumpedStorageOpen
AT,h0367,1.3889004265851261,scr1988,stInflow,pumpedStorageOpen
AT,h0368,1.3644762562779293,scr1988,stInflow,pumpedStorageOpen
AT,h0369,1.3400521296894852,scr1988,stInflow,pumpedStorageOpen
AT,h0370,1.3400521296894852,scr1988,stInflow,pumpedStorageOpen
AT,h0371,1.3400521296894852,scr1988,stInflow,pumpedStorageOpen
AT,h0372,1.3400521296894852,scr1988,stInflow,pumpedStorageOpen
AT,h0373,1.3400521296894852,scr1988,stInflow,pumpedStorageOpen
AT,h0374,1.3400521296894852,scr1988,stInflow,pumpedStorageOpen
AT,h0375,1.3400521296894852,scr1988,stInflow,pumpedStorageOpen
AT,h0376,1.3400521296894852,scr1988,stInflow,pumpedStorageOpen
AT,h0377,1.3400521296894852,scr1988,stInflow,pumpedStorageOpen
AT,h0378,1.3400521296894852,scr1988,stInflow,pumpedStorageOpen
AT,h0379,1.3151185123249636,scr1988,stInflow,pumpedStorageOpen
AT,h0380,1.29018494223235,scr1988,stInflow,pumpedStorageOpen
AT,h0381,1.2652514203251641,scr1988,stInflow,pumpedStorageOpen
AT,h0382,1.2652514203251641,scr1988,stInflow,pumpedStorageOpen
AT,h0383,1.2652514203251641,scr1988,stInflow,pumpedStorageOpen
AT,h0384,1.2652514203251641,scr1988,stInflow,pumpedStorageOpen
AT,h0385,1.2652514203251641,scr1988,stInflow,pumpedStorageOpen
AT,h0386,1.2652514203251641,scr1988,stInflow,pumpedStorageOpen
AT,h0387,1.2652514203251641,scr1988,stInflow,pumpedStorageOpen
AT,h0388,1.2652514203251641,scr1988,stInflow,pumpedStorageOpen
AT,h0389,1.2652514203251641,scr1988,stInflow,pumpedStorageOpen
AT,h0390,1.2652514203251641,scr1988,stInflow,pumpedStorageOpen
AT,h0391,1.2401789841996682,scr1988,stInflow,pumpedStorageOpen
AT,h0392,1.2151065987628085,scr1988,stInflow,pumpedStorageOpen
AT,h0393,1.1900342650604656,scr1988,stInflow,pumpedStorageOpen
AT,h0394,1.1900342650604656,scr1988,stInflow,pumpedStorageOpen
AT,h0395,1.1900342650604656,scr1988,stInflow,pumpedStorageOpen
AT,h0396,1.1900342650604656,scr1988,stInflow,pumpedStorageOpen
AT,h0397,1.1900342650604656,scr1988,stInflow,pumpedStorageOpen
AT,h0398,1.1900342650604656,scr1988,stInflow,pumpedStorageOpen
AT,h0399,1.1900342650604656,scr1988,stInflow,pumpedStorageOpen
AT,h0400,1.1900342650604656,scr1988,stInflow,pumpedStorageOpen
AT,h0401,1.1900342650604656,scr1988,stInflow,pumpedStorageOpen
AT,h0402,1.1900342650604656,scr1988,stInflow,pumpedStorageOpen
AT,h0403,1.165180874823057,scr1988,stInflow,pumpedStorageOpen
AT,h0404,1.1403275375988715,scr1988,stInflow,pumpedStorageOpen
