region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.0821704391572984,scr1988,avaConv,runOfRiver
AL,h0338,0.07423937864214296,scr1988,avaConv,runOfRiver
AL,h0339,0.06631686095214664,scr1988,avaConv,runOfRiver
AL,h0340,0.06631686095214664,scr1988,avaConv,runOfRiver
AL,h0341,0.06631686095214664,scr1988,avaConv,runOfRiver
AL,h0342,0.06631686095214664,scr1988,avaConv,runOfRiver
AL,h0343,0.06008366908134375,scr1988,avaConv,runOfRiver
AL,h0344,0.05385700816732546,scr1988,avaConv,runOfRiver
AL,h0345,0.04763762820319911,scr1988,avaConv,runOfRiver
AL,h0346,0.04763762820319911,scr1988,avaConv,runOfRiver
AL,h0347,0.04763762820319911,scr1988,avaConv,runOfRiver
AL,h0348,0.04763762820319911,scr1988,avaConv,runOfRiver
AL,h0349,0.04330982166570559,scr1988,avaConv,runOfRiver
AL,h0350,0.03898639836595063,scr1988,avaConv,runOfRiver
AL,h0351,0.034667842912099844,scr1988,avaConv,runOfRiver
AL,h0352,0.034667842912099844,scr1988,avaConv,runOfRiver
AL,h0353,0.034667842912099844,scr1988,avaConv,runOfRiver
AL,h0354,0.034667842912099844,scr1988,avaConv,runOfRiver
AL,h0355,0.03292799928320707,scr1988,avaConv,runOfRiver
AL,h0356,0.031189090545306143,scr1988,avaConv,runOfRiver
AL,h0357,0.029451168728458807,scr1988,avaConv,runOfRiver
AL,h0358,0.029451168728458807,scr1988,avaConv,runOfRiver
AL,h0359,0.029451168728458807,scr1988,avaConv,runOfRiver
AL,h0360,0.029451168728458807,scr1988,avaConv,runOfRiver
AL,h0361,0.028408913282418458,scr1988,avaConv,runOfRiver
AL,h0362,0.02736704773290713,scr1988,avaConv,runOfRiver
AL,h0363,0.02632558692879046,scr1988,avaConv,runOfRiver
AL,h0364,0.02632558692879046,scr1988,avaConv,runOfRiver
AL,h0365,0.02632558692879046,scr1988,avaConv,runOfRiver
AL,h0366,0.02632558692879046,scr1988,avaConv,runOfRiver
AL,h0367,0.025978526004935228,scr1988,avaConv,runOfRiver
AL,h0368,0.025631512448407966,scr1988,avaConv,runOfRiver
AL,h0369,0.025284546901518073,scr1988,avaConv,runOfRiver
AL,h0370,0.025284546901518073,scr1988,avaConv,runOfRiver
AL,h0371,0.025284546901518073,scr1988,avaConv,runOfRiver
AL,h0372,0.025284546901518073,scr1988,avaConv,runOfRiver
AL,h0373,0.0247988770523251,scr1988,avaConv,runOfRiver
AL,h0374,0.024313304471287746,scr1988,avaConv,runOfRiver
AL,h0375,0.02382783110644772,scr1988,avaConv,runOfRiver
AL,h0376,0.02382783110644772,scr1988,avaConv,runOfRiver
AL,h0377,0.02382783110644772,scr1988,avaConv,runOfRiver
AL,h0378,0.02382783110644772,scr1988,avaConv,runOfRiver
AL,h0379,0.02348112628200768,scr1988,avaConv,runOfRiver
AL,h0380,0.023134473876491847,scr1988,avaConv,runOfRiver
AL,h0381,0.022787874678494066,scr1988,avaConv,runOfRiver
AL,h0382,0.022787874678494066,scr1988,avaConv,runOfRiver
AL,h0383,0.022787874678494066,scr1988,avaConv,runOfRiver
AL,h0384,0.022787874678494066,scr1988,avaConv,runOfRiver
AL,h0385,0.02264925007863052,scr1988,avaConv,runOfRiver
AL,h0386,0.022510634174875664,scr1988,avaConv,runOfRiver
AL,h0387,0.022372027021030243,scr1988,avaConv,runOfRiver
AL,h0388,0.022372027021030243,scr1988,avaConv,runOfRiver
AL,h0389,0.022372027021030243,scr1988,avaConv,runOfRiver
