region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.21632752655401075,scr2015,avaConv,runOfRiver
al,h1442,0.21778849622755653,scr2015,avaConv,runOfRiver
al,h1443,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1444,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1445,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1446,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1447,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1448,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1449,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1450,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1451,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1452,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1453,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1454,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1455,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1456,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1457,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1458,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1459,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1460,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1461,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1462,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1463,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1464,0.21924937606726047,scr2015,avaConv,runOfRiver
al,h1465,0.2161814246240252,scr2015,avaConv,runOfRiver
al,h1466,0.21311307425208356,scr2015,avaConv,runOfRiver
al,h1467,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1468,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1469,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1470,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1471,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1472,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1473,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1474,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1475,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1476,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1477,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1478,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1479,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1480,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1481,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1482,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1483,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1484,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1485,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1486,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1487,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1488,0.2100443195892722,scr2015,avaConv,runOfRiver
al,h1489,0.20734055352310826,scr2015,avaConv,runOfRiver
al,h1490,0.20463646556144474,scr2015,avaConv,runOfRiver
al,h1491,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1492,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1493,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1494,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1495,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1496,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1497,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1498,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1499,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1500,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1501,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1502,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1503,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1504,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1505,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1506,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1507,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1508,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1509,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1510,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1511,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1512,0.20193205174725565,scr2015,avaConv,runOfRiver
al,h1513,0.16256883379439702,scr2015,avaConv,runOfRiver
al,h1514,0.12311977716137125,scr2015,avaConv,runOfRiver
al,h1515,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1516,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1517,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1518,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1519,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1520,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1521,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1522,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1523,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1524,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1525,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1526,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1527,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1528,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1529,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1530,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1531,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1532,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1533,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1534,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1535,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1536,0.08356005892621154,scr2015,avaConv,runOfRiver
al,h1537,0.08252881210514086,scr2015,avaConv,runOfRiver
al,h1538,0.08149746132734616,scr2015,avaConv,runOfRiver
al,h1539,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1540,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1541,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1542,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1543,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1544,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1545,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1546,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1547,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1548,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1549,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1550,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1551,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1552,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1553,0.08046600551279147,scr2015,avaConv,runOfRiver
al,h1554,0.08046600551279147,scr2015,avaConv,runOfRiver
