region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0361,3.9073468189104426,scr2015,effConv,heatpumpAir
AT,hh0362,3.980687351729711,scr2015,effConv,heatpumpAir
AT,hh0363,4.050893042858005,scr2015,effConv,heatpumpAir
AT,hh0364,4.0579309275142315,scr2015,effConv,heatpumpAir
AT,hh0365,4.049577450380728,scr2015,effConv,heatpumpAir
AT,hh0366,4.031232736806817,scr2015,effConv,heatpumpAir
AT,hh0367,4.008682044398092,scr2015,effConv,heatpumpAir
AT,hh0368,3.9722774931863505,scr2015,effConv,heatpumpAir
AT,hh0369,3.9896637190259807,scr2015,effConv,heatpumpAir
AT,hh0370,4.02890596445538,scr2015,effConv,heatpumpAir
AT,hh0371,4.005629504112542,scr2015,effConv,heatpumpAir
AT,hh0372,3.940344404502194,scr2015,effConv,heatpumpAir
AT,hh0373,3.8900361687805938,scr2015,effConv,heatpumpAir
AT,hh0374,3.933187069400912,scr2015,effConv,heatpumpAir
AT,hh0375,4.027501861707166,scr2015,effConv,heatpumpAir
AT,hh0376,4.055447498729393,scr2015,effConv,heatpumpAir
AT,hh0377,4.046045452373557,scr2015,effConv,heatpumpAir
AT,hh0378,3.9360349360233853,scr2015,effConv,heatpumpAir
AT,hh0379,3.97845375228237,scr2015,effConv,heatpumpAir
AT,hh0380,4.032621295926041,scr2015,effConv,heatpumpAir
AT,hh0381,4.058758499492885,scr2015,effConv,heatpumpAir
AT,hh0382,4.06,scr2015,effConv,heatpumpAir
AT,hh0383,4.052668105785247,scr2015,effConv,heatpumpAir
AT,hh0384,4.01238067818741,scr2015,effConv,heatpumpAir
AT,hh0385,3.950280975290383,scr2015,effConv,heatpumpAir
AT,hh0386,3.9832596479244113,scr2015,effConv,heatpumpAir
AT,hh0387,4.058965397972977,scr2015,effConv,heatpumpAir
AT,hh0388,4.06,scr2015,effConv,heatpumpAir
AT,hh0389,4.06,scr2015,effConv,heatpumpAir
AT,hh0390,4.042985403689242,scr2015,effConv,heatpumpAir
AT,hh0391,3.9851364427112324,scr2015,effConv,heatpumpAir
AT,hh0392,4.0292297928782,scr2015,effConv,heatpumpAir
AT,hh0393,4.06,scr2015,effConv,heatpumpAir
AT,hh0394,4.06,scr2015,effConv,heatpumpAir
AT,hh0395,4.06,scr2015,effConv,heatpumpAir
AT,hh0396,4.059793101519908,scr2015,effConv,heatpumpAir
