region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2098,avaConv,solar
AL,h0050,0.0,scr2098,avaConv,solar
AL,h0051,0.0,scr2098,avaConv,solar
AL,h0052,0.0,scr2098,avaConv,solar
AL,h0053,0.0,scr2098,avaConv,solar
AL,h0054,0.0,scr2098,avaConv,solar
AL,h0055,0.019873103399688164,scr2098,avaConv,solar
AL,h0056,0.10332468120828661,scr2098,avaConv,solar
AL,h0057,0.2556876425875583,scr2098,avaConv,solar
AL,h0058,0.43089444792725906,scr2098,avaConv,solar
AL,h0059,0.5667541628645465,scr2098,avaConv,solar
AL,h0060,0.6518039419896291,scr2098,avaConv,solar
AL,h0061,0.5145914934662921,scr2098,avaConv,solar
AL,h0062,0.33889472580508895,scr2098,avaConv,solar
AL,h0063,0.15862783886377452,scr2098,avaConv,solar
AL,h0064,0.08728742762691782,scr2098,avaConv,solar
AL,h0065,0.035339343907389714,scr2098,avaConv,solar
AL,h0066,0.00017140875014536118,scr2098,avaConv,solar
AL,h0067,0.0,scr2098,avaConv,solar
AL,h0068,0.0,scr2098,avaConv,solar
AL,h0069,0.0,scr2098,avaConv,solar
AL,h0070,0.0,scr2098,avaConv,solar
AL,h0071,0.0,scr2098,avaConv,solar
AL,h0072,0.0,scr2098,avaConv,solar
AL,h0073,0.0,scr2098,avaConv,solar
AL,h0074,0.0,scr2098,avaConv,solar
AL,h0075,0.0,scr2098,avaConv,solar
AL,h0076,0.0,scr2098,avaConv,solar
AL,h0077,0.0,scr2098,avaConv,solar
AL,h0078,0.0,scr2098,avaConv,solar
AL,h0079,0.027772854757255848,scr2098,avaConv,solar
AL,h0080,0.11885466481524518,scr2098,avaConv,solar
AL,h0081,0.27040125710577534,scr2098,avaConv,solar
AL,h0082,0.42446723232604827,scr2098,avaConv,solar
AL,h0083,0.5381769138886772,scr2098,avaConv,solar
AL,h0084,0.6119869284201591,scr2098,avaConv,solar
AL,h0085,0.4583772712561613,scr2098,avaConv,solar
AL,h0086,0.2968901597305504,scr2098,avaConv,solar
AL,h0087,0.13233032175774842,scr2098,avaConv,solar
AL,h0088,0.08866570492241216,scr2098,avaConv,solar
