region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.07512626842058441,scr2098,avaConv,wind
AL,h0050,0.06076783947991447,scr2098,avaConv,wind
AL,h0051,0.04800706404151414,scr2098,avaConv,wind
AL,h0052,0.03927368343585277,scr2098,avaConv,wind
AL,h0053,0.032413269072878975,scr2098,avaConv,wind
AL,h0054,0.026840720572767353,scr2098,avaConv,wind
AL,h0055,0.01885342281071277,scr2098,avaConv,wind
AL,h0056,0.01406366242488195,scr2098,avaConv,wind
AL,h0057,0.012180275657637903,scr2098,avaConv,wind
AL,h0058,0.01701145956703774,scr2098,avaConv,wind
AL,h0059,0.023609952641193928,scr2098,avaConv,wind
AL,h0060,0.03156970124049912,scr2098,avaConv,wind
AL,h0061,0.2070590321313439,scr2098,avaConv,wind
AL,h0062,0.41196203362639644,scr2098,avaConv,wind
AL,h0063,0.6324236805709352,scr2098,avaConv,wind
AL,h0064,0.6522643378743959,scr2098,avaConv,wind
AL,h0065,0.6670970144824219,scr2098,avaConv,wind
AL,h0066,0.6822281619124533,scr2098,avaConv,wind
AL,h0067,0.6411426897014173,scr2098,avaConv,wind
AL,h0068,0.5977704759848671,scr2098,avaConv,wind
AL,h0069,0.5495210203880592,scr2098,avaConv,wind
AL,h0070,0.5498622244619509,scr2098,avaConv,wind
AL,h0071,0.5435110577547728,scr2098,avaConv,wind
AL,h0072,0.5295798825357402,scr2098,avaConv,wind
AL,h0073,0.3286376095268384,scr2098,avaConv,wind
AL,h0074,0.14624445421819895,scr2098,avaConv,wind
AL,h0075,0.0002054841936112524,scr2098,avaConv,wind
AL,h0076,0.0005383246794306331,scr2098,avaConv,wind
AL,h0077,0.0009407493388964084,scr2098,avaConv,wind
AL,h0078,0.0013213474902284753,scr2098,avaConv,wind
AL,h0079,0.10905681626624418,scr2098,avaConv,wind
AL,h0080,0.24639676666636923,scr2098,avaConv,wind
AL,h0081,0.4063764549040956,scr2098,avaConv,wind
AL,h0082,0.4322729591626197,scr2098,avaConv,wind
AL,h0083,0.4529679344616331,scr2098,avaConv,wind
AL,h0084,0.4641099956018581,scr2098,avaConv,wind
AL,h0085,0.4738825725786083,scr2098,avaConv,wind
AL,h0086,0.4743573008231386,scr2098,avaConv,wind
AL,h0087,0.46249287544992046,scr2098,avaConv,wind
AL,h0088,0.45163732380153987,scr2098,avaConv,wind
AL,h0089,0.44974816822193614,scr2098,avaConv,wind
AL,h0090,0.46528378758052746,scr2098,avaConv,wind
AL,h0091,0.5804960496422312,scr2098,avaConv,wind
AL,h0092,0.6993520131583694,scr2098,avaConv,wind
AL,h0093,0.8142723519955638,scr2098,avaConv,wind
AL,h0094,0.8227146744251859,scr2098,avaConv,wind
AL,h0095,0.8286186814128601,scr2098,avaConv,wind
AL,h0096,0.8373897491066741,scr2098,avaConv,wind
AT,h0049,0.5355818800978636,scr2098,avaConv,wind
AT,h0050,0.5406482148301339,scr2098,avaConv,wind
AT,h0051,0.5245235935114986,scr2098,avaConv,wind
AT,h0052,0.48637765170098385,scr2098,avaConv,wind
AT,h0053,0.447359018164958,scr2098,avaConv,wind
AT,h0054,0.407653908455051,scr2098,avaConv,wind
AT,h0055,0.2736290603815121,scr2098,avaConv,wind
AT,h0056,0.14935659226347758,scr2098,avaConv,wind
AT,h0057,0.04065930158910221,scr2098,avaConv,wind
AT,h0058,0.01817905504402171,scr2098,avaConv,wind
AT,h0059,0.006053025661238697,scr2098,avaConv,wind
AT,h0060,0.0018429902030232374,scr2098,avaConv,wind
AT,h0061,0.013013605090492137,scr2098,avaConv,wind
AT,h0062,0.025320450116847904,scr2098,avaConv,wind
AT,h0063,0.036818356411526476,scr2098,avaConv,wind
AT,h0064,0.028547089632868776,scr2098,avaConv,wind
AT,h0065,0.020034452564152205,scr2098,avaConv,wind
AT,h0066,0.013121623728337969,scr2098,avaConv,wind
AT,h0067,0.1497917901390334,scr2098,avaConv,wind
AT,h0068,0.3098455132634286,scr2098,avaConv,wind
AT,h0069,0.47210812438719063,scr2098,avaConv,wind
AT,h0070,0.4206106926670492,scr2098,avaConv,wind
AT,h0071,0.3688718625771215,scr2098,avaConv,wind
AT,h0072,0.3198629016438409,scr2098,avaConv,wind
AT,h0073,0.22969807633816894,scr2098,avaConv,wind
AT,h0074,0.16387203883994386,scr2098,avaConv,wind
AT,h0075,0.11657603400205471,scr2098,avaConv,wind
AT,h0076,0.12068856220494877,scr2098,avaConv,wind
AT,h0077,0.12402447393588144,scr2098,avaConv,wind
AT,h0078,0.12570729097193908,scr2098,avaConv,wind
AT,h0079,0.35563129629687895,scr2098,avaConv,wind
AT,h0080,0.6134406178211415,scr2098,avaConv,wind
AT,h0081,0.8854691649002809,scr2098,avaConv,wind
AT,h0082,0.862751546193545,scr2098,avaConv,wind
AT,h0083,0.8357701688477488,scr2098,avaConv,wind
AT,h0084,0.8005361298297569,scr2098,avaConv,wind
AT,h0085,0.7928612461057107,scr2098,avaConv,wind
AT,h0086,0.7798044683808507,scr2098,avaConv,wind
AT,h0087,0.7705799753548517,scr2098,avaConv,wind
AT,h0088,0.7277347840224897,scr2098,avaConv,wind
AT,h0089,0.6753984830849377,scr2098,avaConv,wind
AT,h0090,0.6142007238381666,scr2098,avaConv,wind
AT,h0091,0.5951459349488146,scr2098,avaConv,wind
AT,h0092,0.5890466153637244,scr2098,avaConv,wind
AT,h0093,0.5920643072461297,scr2098,avaConv,wind
AT,h0094,0.551103355174159,scr2098,avaConv,wind
AT,h0095,0.5079181974798989,scr2098,avaConv,wind
AT,h0096,0.46494147934954067,scr2098,avaConv,wind
BA,h0049,0.11437526099876957,scr2098,avaConv,wind
BA,h0050,0.11648476740130054,scr2098,avaConv,wind
BA,h0051,0.10250207045216364,scr2098,avaConv,wind
BA,h0052,0.07129721156034173,scr2098,avaConv,wind
BA,h0053,0.04657064438983426,scr2098,avaConv,wind
BA,h0054,0.029975019364078488,scr2098,avaConv,wind
BA,h0055,0.033993185666796495,scr2098,avaConv,wind
BA,h0056,0.03986184045582347,scr2098,avaConv,wind
BA,h0057,0.0434253247007326,scr2098,avaConv,wind
BA,h0058,0.03185899780071471,scr2098,avaConv,wind
BA,h0059,0.023096400740427007,scr2098,avaConv,wind
BA,h0060,0.018398461970097233,scr2098,avaConv,wind
BA,h0061,0.10062316844546282,scr2098,avaConv,wind
BA,h0062,0.18920045988979645,scr2098,avaConv,wind
BA,h0063,0.27848437210706395,scr2098,avaConv,wind
BA,h0064,0.2676427872937507,scr2098,avaConv,wind
BA,h0065,0.2522903300191009,scr2098,avaConv,wind
BA,h0066,0.2340696023702348,scr2098,avaConv,wind
BA,h0067,0.2518976053059478,scr2098,avaConv,wind
BA,h0068,0.2739880299377861,scr2098,avaConv,wind
BA,h0069,0.29674754695945005,scr2098,avaConv,wind
BA,h0070,0.27762794420402076,scr2098,avaConv,wind
BA,h0071,0.26086468733654083,scr2098,avaConv,wind
BA,h0072,0.24716446517790308,scr2098,avaConv,wind
BA,h0073,0.16318244023615422,scr2098,avaConv,wind
BA,h0074,0.08749486087808084,scr2098,avaConv,wind
BA,h0075,0.02287906642087624,scr2098,avaConv,wind
BA,h0076,0.02164103265309485,scr2098,avaConv,wind
BA,h0077,0.020062751315851984,scr2098,avaConv,wind
BA,h0078,0.018583443213502023,scr2098,avaConv,wind
BA,h0079,0.156233134457053,scr2098,avaConv,wind
BA,h0080,0.30872200155452734,scr2098,avaConv,wind
BA,h0081,0.48315431353073995,scr2098,avaConv,wind
BA,h0082,0.5114081355019505,scr2098,avaConv,wind
BA,h0083,0.5558961255437865,scr2098,avaConv,wind
BA,h0084,0.5862536260968169,scr2098,avaConv,wind
BA,h0085,0.48193174077101614,scr2098,avaConv,wind
BA,h0086,0.3447638551435814,scr2098,avaConv,wind
BA,h0087,0.19489421780391447,scr2098,avaConv,wind
BA,h0088,0.13741646836393934,scr2098,avaConv,wind
BA,h0089,0.09424038890691401,scr2098,avaConv,wind
BA,h0090,0.06759612045339838,scr2098,avaConv,wind
BA,h0091,0.32562485535957747,scr2098,avaConv,wind
BA,h0092,0.6237719580213247,scr2098,avaConv,wind
BA,h0093,0.9428775946920461,scr2098,avaConv,wind
BA,h0094,0.937706261366356,scr2098,avaConv,wind
BA,h0095,0.934755633845818,scr2098,avaConv,wind
BA,h0096,0.9321138322023762,scr2098,avaConv,wind
BE,h0049,0.9478378089110711,scr2098,avaConv,wind
BE,h0050,0.9216658329538927,scr2098,avaConv,wind
BE,h0051,0.9083293513254913,scr2098,avaConv,wind
BE,h0052,0.9319285139787352,scr2098,avaConv,wind
BE,h0053,0.9502445828740771,scr2098,avaConv,wind
BE,h0054,0.9631851181640982,scr2098,avaConv,wind
BE,h0055,0.6987254222623225,scr2098,avaConv,wind
BE,h0056,0.4117921246038235,scr2098,avaConv,wind
BE,h0057,0.0833310417340125,scr2098,avaConv,wind
BE,h0058,0.07517271060311502,scr2098,avaConv,wind
BE,h0059,0.07006544098689924,scr2098,avaConv,wind
BE,h0060,0.06705927169792121,scr2098,avaConv,wind
BE,h0061,0.3895755107525188,scr2098,avaConv,wind
BE,h0062,0.6759279504257407,scr2098,avaConv,wind
BE,h0063,0.9474903970990123,scr2098,avaConv,wind
BE,h0064,0.9512052717606162,scr2098,avaConv,wind
BE,h0065,0.9539124385734168,scr2098,avaConv,wind
BE,h0066,0.9499521074251208,scr2098,avaConv,wind
BE,h0067,0.7147779907384474,scr2098,avaConv,wind
BE,h0068,0.47470314398517915,scr2098,avaConv,wind
BE,h0069,0.2269528787067985,scr2098,avaConv,wind
BE,h0070,0.24149146281582756,scr2098,avaConv,wind
BE,h0071,0.2502688822323063,scr2098,avaConv,wind
BE,h0072,0.2536233776462313,scr2098,avaConv,wind
BE,h0073,0.37471887286776545,scr2098,avaConv,wind
BE,h0074,0.4476260055864005,scr2098,avaConv,wind
BE,h0075,0.48902377580554934,scr2098,avaConv,wind
BE,h0076,0.3955028940445412,scr2098,avaConv,wind
BE,h0077,0.33342637699218186,scr2098,avaConv,wind
BE,h0078,0.3001763880095131,scr2098,avaConv,wind
BE,h0079,0.5007434196787841,scr2098,avaConv,wind
BE,h0080,0.7043462260935716,scr2098,avaConv,wind
BE,h0081,0.8976663855596383,scr2098,avaConv,wind
BE,h0082,0.8961635414729462,scr2098,avaConv,wind
BE,h0083,0.9018376054987606,scr2098,avaConv,wind
BE,h0084,0.9234075956012799,scr2098,avaConv,wind
BE,h0085,0.7425085919653509,scr2098,avaConv,wind
BE,h0086,0.5352905862497639,scr2098,avaConv,wind
BE,h0087,0.2916276274833978,scr2098,avaConv,wind
BE,h0088,0.2607445623198308,scr2098,avaConv,wind
BE,h0089,0.2279662087271717,scr2098,avaConv,wind
BE,h0090,0.19280970099919884,scr2098,avaConv,wind
BE,h0091,0.2699364640758,scr2098,avaConv,wind
BE,h0092,0.3573983114756856,scr2098,avaConv,wind
BE,h0093,0.45775947405794076,scr2098,avaConv,wind
BE,h0094,0.46602954042209993,scr2098,avaConv,wind
BE,h0095,0.4689563730899025,scr2098,avaConv,wind
BE,h0096,0.4634522015100192,scr2098,avaConv,wind
BG,h0049,0.18066708843410986,scr2098,avaConv,wind
BG,h0050,0.2519954390993952,scr2098,avaConv,wind
BG,h0051,0.3300125754728805,scr2098,avaConv,wind
BG,h0052,0.3246875086516814,scr2098,avaConv,wind
BG,h0053,0.3174563042971051,scr2098,avaConv,wind
BG,h0054,0.3096163656653319,scr2098,avaConv,wind
BG,h0055,0.21129894324842113,scr2098,avaConv,wind
BG,h0056,0.11692478743713101,scr2098,avaConv,wind
BG,h0057,0.028890148118149512,scr2098,avaConv,wind
BG,h0058,0.029226161320433253,scr2098,avaConv,wind
BG,h0059,0.03218561796259106,scr2098,avaConv,wind
BG,h0060,0.03551089822802616,scr2098,avaConv,wind
BG,h0061,0.2085775757400938,scr2098,avaConv,wind
BG,h0062,0.39027056632315504,scr2098,avaConv,wind
BG,h0063,0.581406682758618,scr2098,avaConv,wind
BG,h0064,0.5934662391916934,scr2098,avaConv,wind
BG,h0065,0.602969600493854,scr2098,avaConv,wind
BG,h0066,0.6057968383367587,scr2098,avaConv,wind
BG,h0067,0.6642280154900113,scr2098,avaConv,wind
BG,h0068,0.7191150219375966,scr2098,avaConv,wind
BG,h0069,0.7704183070353906,scr2098,avaConv,wind
BG,h0070,0.7609860190023192,scr2098,avaConv,wind
BG,h0071,0.7615291437639685,scr2098,avaConv,wind
BG,h0072,0.7730231969497489,scr2098,avaConv,wind
BG,h0073,0.5177155049656997,scr2098,avaConv,wind
BG,h0074,0.26252519770977123,scr2098,avaConv,wind
BG,h0075,0.01553782593393095,scr2098,avaConv,wind
BG,h0076,0.01448718902078048,scr2098,avaConv,wind
BG,h0077,0.013119159524693483,scr2098,avaConv,wind
BG,h0078,0.011532790900492283,scr2098,avaConv,wind
BG,h0079,0.07606710169024407,scr2098,avaConv,wind
BG,h0080,0.14000480051546918,scr2098,avaConv,wind
BG,h0081,0.21192840240918012,scr2098,avaConv,wind
BG,h0082,0.22235471870026458,scr2098,avaConv,wind
BG,h0083,0.2451802849011792,scr2098,avaConv,wind
BG,h0084,0.26681029633757647,scr2098,avaConv,wind
BG,h0085,0.3204223049099499,scr2098,avaConv,wind
BG,h0086,0.38157863209691323,scr2098,avaConv,wind
BG,h0087,0.45486210593098064,scr2098,avaConv,wind
BG,h0088,0.4941768538313132,scr2098,avaConv,wind
BG,h0089,0.5347099837402123,scr2098,avaConv,wind
BG,h0090,0.575685733635939,scr2098,avaConv,wind
BG,h0091,0.7110730025310378,scr2098,avaConv,wind
BG,h0092,0.8359884290327286,scr2098,avaConv,wind
