region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.23065282553526756,scr2088,avaConv,wind
AL,h0290,0.2706272871110381,scr2088,avaConv,wind
AL,h0291,0.28873468716992057,scr2088,avaConv,wind
AL,h0292,0.24970187344927727,scr2088,avaConv,wind
AL,h0293,0.21412275255878616,scr2088,avaConv,wind
AL,h0294,0.18315215943362528,scr2088,avaConv,wind
AL,h0295,0.26195691325965903,scr2088,avaConv,wind
AL,h0296,0.354062575370762,scr2088,avaConv,wind
AL,h0297,0.4552559218818375,scr2088,avaConv,wind
AL,h0298,0.43815710217782894,scr2088,avaConv,wind
AL,h0299,0.42033109981641714,scr2088,avaConv,wind
AL,h0300,0.4060654396158264,scr2088,avaConv,wind
AL,h0301,0.33750576736782706,scr2088,avaConv,wind
AL,h0302,0.2721196478130001,scr2088,avaConv,wind
AL,h0303,0.21081396148749665,scr2088,avaConv,wind
AL,h0304,0.20646528112721982,scr2088,avaConv,wind
AL,h0305,0.20487432251556112,scr2088,avaConv,wind
AL,h0306,0.2051988855162279,scr2088,avaConv,wind
AL,h0307,0.19516492550659537,scr2088,avaConv,wind
AL,h0308,0.1888839338349161,scr2088,avaConv,wind
AL,h0309,0.1833802872444629,scr2088,avaConv,wind
AL,h0310,0.18781637317813474,scr2088,avaConv,wind
AL,h0311,0.18721421363859553,scr2088,avaConv,wind
AL,h0312,0.18514992488102633,scr2088,avaConv,wind
AL,h0313,0.12881303234672442,scr2088,avaConv,wind
AL,h0314,0.07973373718452563,scr2088,avaConv,wind
AL,h0315,0.03668995606687036,scr2088,avaConv,wind
AL,h0316,0.03847259123315381,scr2088,avaConv,wind
AL,h0317,0.03807473919651106,scr2088,avaConv,wind
AL,h0318,0.035484453959775474,scr2088,avaConv,wind
AL,h0319,0.11227844340897249,scr2088,avaConv,wind
AL,h0320,0.19382744553443554,scr2088,avaConv,wind
AL,h0321,0.27191813061754233,scr2088,avaConv,wind
AL,h0322,0.2333607572179986,scr2088,avaConv,wind
AL,h0323,0.18929099758982593,scr2088,avaConv,wind
AL,h0324,0.14926904517489908,scr2088,avaConv,wind
AL,h0325,0.08339121462050507,scr2088,avaConv,wind
AL,h0326,0.03704898842640912,scr2088,avaConv,wind
AL,h0327,0.008359233306215168,scr2088,avaConv,wind
AL,h0328,0.01774951105042406,scr2088,avaConv,wind
AL,h0329,0.040922192673556734,scr2088,avaConv,wind
AL,h0330,0.08137253171883008,scr2088,avaConv,wind
AL,h0331,0.06429259909670683,scr2088,avaConv,wind
AL,h0332,0.03508446435097868,scr2088,avaConv,wind
AL,h0333,0.0,scr2088,avaConv,wind
AL,h0334,0.0,scr2088,avaConv,wind
AL,h0335,0.0,scr2088,avaConv,wind
AL,h0336,0.0,scr2088,avaConv,wind
AT,h0289,0.13785262937210727,scr2088,avaConv,wind
AT,h0290,0.18513725313852283,scr2088,avaConv,wind
AT,h0291,0.23537598871287127,scr2088,avaConv,wind
AT,h0292,0.23609265823790856,scr2088,avaConv,wind
AT,h0293,0.20938728797073416,scr2088,avaConv,wind
AT,h0294,0.16873461754975827,scr2088,avaConv,wind
