region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.6937280927985018,scr2088,stInflow,reservoir
AT,h0290,0.6937280927985018,scr2088,stInflow,reservoir
AT,h0291,0.6937280927985018,scr2088,stInflow,reservoir
AT,h0292,0.6937280927985018,scr2088,stInflow,reservoir
AT,h0293,0.6937280927985018,scr2088,stInflow,reservoir
AT,h0294,0.6937280927985018,scr2088,stInflow,reservoir
AT,h0295,0.7426047491397192,scr2088,stInflow,reservoir
AT,h0296,0.7916058327372291,scr2088,stInflow,reservoir
AT,h0297,0.8407242094237609,scr2088,stInflow,reservoir
AT,h0298,0.8407242094237609,scr2088,stInflow,reservoir
AT,h0299,0.8407242094237609,scr2088,stInflow,reservoir
AT,h0300,0.8407242094237609,scr2088,stInflow,reservoir
AT,h0301,0.8407242094237609,scr2088,stInflow,reservoir
AT,h0302,0.8407242094237609,scr2088,stInflow,reservoir
AT,h0303,0.8407242094237609,scr2088,stInflow,reservoir
AT,h0304,0.8407242094237609,scr2088,stInflow,reservoir
AT,h0305,0.8407242094237609,scr2088,stInflow,reservoir
AT,h0306,0.8407242094237609,scr2088,stInflow,reservoir
AT,h0307,0.8450948757189736,scr2088,stInflow,reservoir
AT,h0308,0.8494664136750282,scr2088,stInflow,reservoir
AT,h0309,0.8538388191512003,scr2088,stInflow,reservoir
AT,h0310,0.8538388191512003,scr2088,stInflow,reservoir
AT,h0311,0.8538388191512003,scr2088,stInflow,reservoir
AT,h0312,0.8538388191512003,scr2088,stInflow,reservoir
AT,h0313,0.8538388191512003,scr2088,stInflow,reservoir
AT,h0314,0.8538388191512003,scr2088,stInflow,reservoir
AT,h0315,0.8538388191512003,scr2088,stInflow,reservoir
AT,h0316,0.8538388191512003,scr2088,stInflow,reservoir
AT,h0317,0.8538388191512003,scr2088,stInflow,reservoir
AT,h0318,0.8538388191512003,scr2088,stInflow,reservoir
AT,h0319,0.7826450444851548,scr2088,stInflow,reservoir
AT,h0320,0.7117004022306977,scr2088,stInflow,reservoir
AT,h0321,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0322,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0323,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0324,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0325,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0326,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0327,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0328,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0329,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0330,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0331,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0332,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0333,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0334,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0335,0.6410277922287347,scr2088,stInflow,reservoir
AT,h0336,0.6410277922287347,scr2088,stInflow,reservoir
BG,h0289,0.4884799450956118,scr2088,stInflow,reservoir
BG,h0290,0.4884799450956118,scr2088,stInflow,reservoir
BG,h0291,0.4884799450956118,scr2088,stInflow,reservoir
BG,h0292,0.4884799450956118,scr2088,stInflow,reservoir
BG,h0293,0.4884799450956118,scr2088,stInflow,reservoir
BG,h0294,0.4884799450956118,scr2088,stInflow,reservoir
BG,h0295,0.5020601595021686,scr2088,stInflow,reservoir
BG,h0296,0.5156404103863246,scr2088,stInflow,reservoir
BG,h0297,0.5292206967938773,scr2088,stInflow,reservoir
BG,h0298,0.5292206967938773,scr2088,stInflow,reservoir
BG,h0299,0.5292206967938773,scr2088,stInflow,reservoir
BG,h0300,0.5292206967938773,scr2088,stInflow,reservoir
BG,h0301,0.5292206967938773,scr2088,stInflow,reservoir
BG,h0302,0.5292206967938773,scr2088,stInflow,reservoir
BG,h0303,0.5292206967938773,scr2088,stInflow,reservoir
BG,h0304,0.5292206967938773,scr2088,stInflow,reservoir
BG,h0305,0.5292206967938773,scr2088,stInflow,reservoir
BG,h0306,0.5292206967938773,scr2088,stInflow,reservoir
BG,h0307,0.5299134253880196,scr2088,stInflow,reservoir
BG,h0308,0.5306061540721105,scr2088,stInflow,reservoir
BG,h0309,0.5312988828460342,scr2088,stInflow,reservoir
BG,h0310,0.5312988828460342,scr2088,stInflow,reservoir
BG,h0311,0.5312988828460342,scr2088,stInflow,reservoir
BG,h0312,0.5312988828460342,scr2088,stInflow,reservoir
BG,h0313,0.5312988828460342,scr2088,stInflow,reservoir
BG,h0314,0.5312988828460342,scr2088,stInflow,reservoir
BG,h0315,0.5312988828460342,scr2088,stInflow,reservoir
BG,h0316,0.5312988828460342,scr2088,stInflow,reservoir
BG,h0317,0.5312988828460342,scr2088,stInflow,reservoir
BG,h0318,0.5312988828460342,scr2088,stInflow,reservoir
BG,h0319,0.510805512301486,scr2088,stInflow,reservoir
BG,h0320,0.49031222342489256,scr2088,stInflow,reservoir
BG,h0321,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0322,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0323,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0324,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0325,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0326,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0327,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0328,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0329,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0330,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0331,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0332,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0333,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0334,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0335,0.4698190196065109,scr2088,stInflow,reservoir
BG,h0336,0.4698190196065109,scr2088,stInflow,reservoir
CH,h0289,1.4990449532351582,scr2088,stInflow,reservoir
CH,h0290,1.4990449532351582,scr2088,stInflow,reservoir
CH,h0291,1.4990449532351582,scr2088,stInflow,reservoir
CH,h0292,1.4990449532351582,scr2088,stInflow,reservoir
CH,h0293,1.4990449532351582,scr2088,stInflow,reservoir
CH,h0294,1.4990449532351582,scr2088,stInflow,reservoir
CH,h0295,1.5313556332024982,scr2088,stInflow,reservoir
CH,h0296,1.5636926200457455,scr2088,stInflow,reservoir
CH,h0297,1.5960554112212597,scr2088,stInflow,reservoir
CH,h0298,1.5960554112212597,scr2088,stInflow,reservoir
CH,h0299,1.5960554112212597,scr2088,stInflow,reservoir
CH,h0300,1.5960554112212597,scr2088,stInflow,reservoir
CH,h0301,1.5960554112212597,scr2088,stInflow,reservoir
CH,h0302,1.5960554112212597,scr2088,stInflow,reservoir
CH,h0303,1.5960554112212597,scr2088,stInflow,reservoir
CH,h0304,1.5960554112212597,scr2088,stInflow,reservoir
CH,h0305,1.5960554112212597,scr2088,stInflow,reservoir
CH,h0306,1.5960554112212597,scr2088,stInflow,reservoir
CH,h0307,1.6037392576809752,scr2088,stInflow,reservoir
CH,h0308,1.6114245237690605,scr2088,stInflow,reservoir
CH,h0309,1.6191112032358406,scr2088,stInflow,reservoir
CH,h0310,1.6191112032358406,scr2088,stInflow,reservoir
CH,h0311,1.6191112032358406,scr2088,stInflow,reservoir
CH,h0312,1.6191112032358406,scr2088,stInflow,reservoir
CH,h0313,1.6191112032358406,scr2088,stInflow,reservoir
CH,h0314,1.6191112032358406,scr2088,stInflow,reservoir
CH,h0315,1.6191112032358406,scr2088,stInflow,reservoir
CH,h0316,1.6191112032358406,scr2088,stInflow,reservoir
CH,h0317,1.6191112032358406,scr2088,stInflow,reservoir
CH,h0318,1.6191112032358406,scr2088,stInflow,reservoir
CH,h0319,1.4844581351143848,scr2088,stInflow,reservoir
CH,h0320,1.3502749358971249,scr2088,stInflow,reservoir
CH,h0321,1.2166046611976564,scr2088,stInflow,reservoir
CH,h0322,1.2166046611976564,scr2088,stInflow,reservoir
CH,h0323,1.2166046611976564,scr2088,stInflow,reservoir
