region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.6816770134746701,scr2007,stInflow,reservoir
AT,h0146,1.6845203054337092,scr2007,stInflow,reservoir
AT,h0147,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0148,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0149,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0150,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0151,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0152,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0153,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0154,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0155,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0156,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0157,1.567343550102131,scr2007,stInflow,reservoir
AT,h0158,1.4475043980326598,scr2007,stInflow,reservoir
AT,h0159,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0160,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0161,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0162,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0163,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0164,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0165,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0166,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0167,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0168,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0169,1.2555637919453606,scr2007,stInflow,reservoir
AT,h0170,1.1833489244427275,scr2007,stInflow,reservoir
AT,h0171,1.111220839637071,scr2007,stInflow,reservoir
AT,h0172,1.111220839637071,scr2007,stInflow,reservoir
AT,h0173,1.111220839637071,scr2007,stInflow,reservoir
AT,h0174,1.111220839637071,scr2007,stInflow,reservoir
AT,h0175,1.111220839637071,scr2007,stInflow,reservoir
AT,h0176,1.111220839637071,scr2007,stInflow,reservoir
AT,h0177,1.111220839637071,scr2007,stInflow,reservoir
AT,h0178,1.111220839637071,scr2007,stInflow,reservoir
AT,h0179,1.111220839637071,scr2007,stInflow,reservoir
AT,h0180,1.111220839637071,scr2007,stInflow,reservoir
AT,h0181,1.111220839637071,scr2007,stInflow,reservoir
AT,h0182,1.111220839637071,scr2007,stInflow,reservoir
AT,h0183,1.111220839637071,scr2007,stInflow,reservoir
AT,h0184,1.111220839637071,scr2007,stInflow,reservoir
AT,h0185,1.111220839637071,scr2007,stInflow,reservoir
AT,h0186,1.111220839637071,scr2007,stInflow,reservoir
AT,h0187,1.0477018221625625,scr2007,stInflow,reservoir
AT,h0188,0.9842586384453534,scr2007,stInflow,reservoir
AT,h0189,0.9208959841003858,scr2007,stInflow,reservoir
AT,h0190,0.9208959841003858,scr2007,stInflow,reservoir
AT,h0191,0.9208959841003858,scr2007,stInflow,reservoir
AT,h0192,0.9208959841003858,scr2007,stInflow,reservoir
BG,h0145,0.624846444571371,scr2007,stInflow,reservoir
BG,h0146,0.6272092904174223,scr2007,stInflow,reservoir
BG,h0147,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0148,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0149,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0150,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0151,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0152,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0153,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0154,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0155,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0156,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0157,0.599062386823533,scr2007,stInflow,reservoir
BG,h0158,0.5685372116965598,scr2007,stInflow,reservoir
BG,h0159,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0160,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0161,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0162,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0163,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0164,0.5379956733072496,scr2007,stInflow,reservoir
