region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.15330635450610555,scr2007,avaConv,wind
AL,h0146,0.07816268521730108,scr2007,avaConv,wind
AL,h0147,0.014450047812142198,scr2007,avaConv,wind
AL,h0148,0.01921646788990473,scr2007,avaConv,wind
AL,h0149,0.023839563513658752,scr2007,avaConv,wind
AL,h0150,0.02816046140812816,scr2007,avaConv,wind
AL,h0151,0.03563146437416085,scr2007,avaConv,wind
AL,h0152,0.044891461404734545,scr2007,avaConv,wind
AL,h0153,0.05735079326707883,scr2007,avaConv,wind
AL,h0154,0.06917667150800949,scr2007,avaConv,wind
AL,h0155,0.08331337622111072,scr2007,avaConv,wind
AL,h0156,0.09743513989883333,scr2007,avaConv,wind
AL,h0157,0.07500924185349019,scr2007,avaConv,wind
AL,h0158,0.049678750028168794,scr2007,avaConv,wind
AL,h0159,0.02419619421729934,scr2007,avaConv,wind
AL,h0160,0.028279663996227593,scr2007,avaConv,wind
AL,h0161,0.031526136605027615,scr2007,avaConv,wind
AL,h0162,0.032072236122958744,scr2007,avaConv,wind
AL,h0163,0.02570759681041664,scr2007,avaConv,wind
AL,h0164,0.01990604157985531,scr2007,avaConv,wind
AL,h0165,0.015340457277218451,scr2007,avaConv,wind
AL,h0166,0.015935275436255444,scr2007,avaConv,wind
AL,h0167,0.01585126815323078,scr2007,avaConv,wind
AL,h0168,0.01567346012781168,scr2007,avaConv,wind
AL,h0169,0.009762831744631315,scr2007,avaConv,wind
AL,h0170,0.004412004505985585,scr2007,avaConv,wind
AL,h0171,0.0,scr2007,avaConv,wind
AL,h0172,0.0,scr2007,avaConv,wind
AL,h0173,0.0,scr2007,avaConv,wind
AL,h0174,0.0004637782365345532,scr2007,avaConv,wind
AL,h0175,0.08938516291411286,scr2007,avaConv,wind
AL,h0176,0.2184079780330826,scr2007,avaConv,wind
AL,h0177,0.3798964188828023,scr2007,avaConv,wind
AL,h0178,0.43913012659258843,scr2007,avaConv,wind
AL,h0179,0.48640534972930216,scr2007,avaConv,wind
AL,h0180,0.5219633294370495,scr2007,avaConv,wind
AL,h0181,0.36610150283266096,scr2007,avaConv,wind
AL,h0182,0.20765124476723879,scr2007,avaConv,wind
AL,h0183,0.05506060455465594,scr2007,avaConv,wind
AL,h0184,0.04967556191565558,scr2007,avaConv,wind
AL,h0185,0.04217318365796253,scr2007,avaConv,wind
