region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.158521479793216,scr1992,stInflow,pumpedStorageOpen
AT,h0338,1.1626592853010116,scr1992,stInflow,pumpedStorageOpen
AT,h0339,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0340,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0341,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0342,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0343,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0344,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0345,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0346,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0347,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0348,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0349,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0350,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0351,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0352,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0353,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0354,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
AT,h0355,1.1692249250965348,scr1992,stInflow,pumpedStorageOpen
AT,h0356,1.1716526622089778,scr1992,stInflow,pumpedStorageOpen
AT,h0357,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
AT,h0358,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
AT,h0359,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
AT,h0360,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
AT,h0361,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
AT,h0362,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
AT,h0363,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
AT,h0364,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
AT,h0365,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
AT,h0366,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
AT,h0367,1.1702365932242937,scr1992,stInflow,pumpedStorageOpen
AT,h0368,1.1663928633223368,scr1992,stInflow,pumpedStorageOpen
AT,h0369,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
AT,h0370,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
AT,h0371,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
AT,h0372,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
AT,h0373,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
AT,h0374,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
AT,h0375,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
AT,h0376,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
AT,h0377,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
AT,h0378,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
AT,h0379,1.1524350525004363,scr1992,stInflow,pumpedStorageOpen
AT,h0380,1.1423217350187278,scr1992,stInflow,pumpedStorageOpen
AT,h0381,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
AT,h0382,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
AT,h0383,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
AT,h0384,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
AT,h0385,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
AT,h0386,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
AT,h0387,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
AT,h0388,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
AT,h0389,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
AT,h0390,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
AT,h0391,1.1203881202727815,scr1992,stInflow,pumpedStorageOpen
AT,h0392,1.1085681761079487,scr1992,stInflow,pumpedStorageOpen
AT,h0393,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
AT,h0394,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
AT,h0395,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
AT,h0396,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
AT,h0397,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
AT,h0398,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
AT,h0399,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
AT,h0400,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
AT,h0401,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
AT,h0402,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
AT,h0403,1.0846894098672355,scr1992,stInflow,pumpedStorageOpen
AT,h0404,1.0726306687733576,scr1992,stInflow,pumpedStorageOpen
AT,h0405,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0406,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0407,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0408,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0409,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0410,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0411,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0412,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0413,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0414,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
AT,h0415,1.0457759173341135,scr1992,stInflow,pumpedStorageOpen
AT,h0416,1.0309806478018222,scr1992,stInflow,pumpedStorageOpen
AT,h0417,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0418,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0419,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0420,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0421,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0422,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0423,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0424,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0425,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
AT,h0426,1.0161875090846715,scr1992,stInflow,pumpedStorageOpen
