region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0337,0.044655655415977914,scr1992,avaConv,offshore
al,h0338,0.024888361456054994,scr1992,avaConv,offshore
al,h0339,0.016725463356359653,scr1992,avaConv,offshore
al,h0340,0.02017227680487753,scr1992,avaConv,offshore
al,h0341,0.015729043562152434,scr1992,avaConv,offshore
al,h0342,0.008490131941154014,scr1992,avaConv,offshore
al,h0343,0.02303596665597157,scr1992,avaConv,offshore
al,h0344,0.04411316014440375,scr1992,avaConv,offshore
al,h0345,0.06855876958422995,scr1992,avaConv,offshore
al,h0346,0.06887067032020179,scr1992,avaConv,offshore
al,h0347,0.06879965133724401,scr1992,avaConv,offshore
al,h0348,0.06571660762900365,scr1992,avaConv,offshore
al,h0349,0.09480095452196084,scr1992,avaConv,offshore
al,h0350,0.1254331092525439,scr1992,avaConv,offshore
al,h0351,0.13297796186158395,scr1992,avaConv,offshore
al,h0352,0.08992879232569365,scr1992,avaConv,offshore
al,h0353,0.04154143530383646,scr1992,avaConv,offshore
al,h0354,0.02045331019672676,scr1992,avaConv,offshore
al,h0355,0.010897534778250506,scr1992,avaConv,offshore
al,h0356,0.007179239237612282,scr1992,avaConv,offshore
al,h0357,0.003886396745715444,scr1992,avaConv,offshore
al,h0358,0.0056927338930472336,scr1992,avaConv,offshore
al,h0359,0.004185870722736653,scr1992,avaConv,offshore
al,h0360,0.0019870021455658947,scr1992,avaConv,offshore
al,h0361,0.0830697044681739,scr1992,avaConv,offshore
al,h0362,0.16049426029408081,scr1992,avaConv,offshore
al,h0363,0.22426171600743655,scr1992,avaConv,offshore
al,h0364,0.17544597109907797,scr1992,avaConv,offshore
al,h0365,0.141463765933775,scr1992,avaConv,offshore
al,h0366,0.12005008285112982,scr1992,avaConv,offshore
al,h0367,0.08632966940469439,scr1992,avaConv,offshore
al,h0368,0.05225215959154212,scr1992,avaConv,offshore
al,h0369,0.020375040577683298,scr1992,avaConv,offshore
al,h0370,0.009168010938943812,scr1992,avaConv,offshore
al,h0371,0.0031510262195774187,scr1992,avaConv,offshore
al,h0372,0.0008459060145757851,scr1992,avaConv,offshore
al,h0373,0.22884468620715331,scr1992,avaConv,offshore
al,h0374,0.48715851981381125,scr1992,avaConv,offshore
al,h0375,0.7563643644943893,scr1992,avaConv,offshore
al,h0376,0.7465835080971504,scr1992,avaConv,offshore
al,h0377,0.7527205160738718,scr1992,avaConv,offshore
al,h0378,0.7762128113627023,scr1992,avaConv,offshore
al,h0379,0.6026596140287136,scr1992,avaConv,offshore
al,h0380,0.41947098986442916,scr1992,avaConv,offshore
al,h0381,0.2261055389586389,scr1992,avaConv,offshore
al,h0382,0.1979530031812224,scr1992,avaConv,offshore
al,h0383,0.16482969999018368,scr1992,avaConv,offshore
al,h0384,0.12656862048303297,scr1992,avaConv,offshore
al,h0385,0.12321913099611519,scr1992,avaConv,offshore
al,h0386,0.12111491495861075,scr1992,avaConv,offshore
al,h0387,0.13015590394431498,scr1992,avaConv,offshore
al,h0388,0.12500254129704072,scr1992,avaConv,offshore
al,h0389,0.1322292982517611,scr1992,avaConv,offshore
al,h0390,0.13733582785920215,scr1992,avaConv,offshore
al,h0391,0.09713424906272718,scr1992,avaConv,offshore
al,h0392,0.05125003608233296,scr1992,avaConv,offshore
al,h0393,0.009734745609118104,scr1992,avaConv,offshore
al,h0394,0.0035876925923234233,scr1992,avaConv,offshore
al,h0395,0.0008962052766926942,scr1992,avaConv,offshore
al,h0396,0.00041016793341042926,scr1992,avaConv,offshore
al,h0397,0.012593540441700269,scr1992,avaConv,offshore
al,h0398,0.031240530855521528,scr1992,avaConv,offshore
al,h0399,0.05600247636768815,scr1992,avaConv,offshore
al,h0400,0.07052603933133825,scr1992,avaConv,offshore
al,h0401,0.08580981335764579,scr1992,avaConv,offshore
al,h0402,0.10474165164060194,scr1992,avaConv,offshore
al,h0403,0.17724410082883874,scr1992,avaConv,offshore
al,h0404,0.2184475139129814,scr1992,avaConv,offshore
al,h0405,0.24076570025927693,scr1992,avaConv,offshore
al,h0406,0.20632300993217015,scr1992,avaConv,offshore
al,h0407,0.20253815200038158,scr1992,avaConv,offshore
al,h0408,0.21114454953589554,scr1992,avaConv,offshore
al,h0409,0.13713588303845523,scr1992,avaConv,offshore
al,h0410,0.06483514840527255,scr1992,avaConv,offshore
al,h0411,0.0,scr1992,avaConv,offshore
al,h0412,0.0003580218660780427,scr1992,avaConv,offshore
al,h0413,0.0007294215342515043,scr1992,avaConv,offshore
al,h0414,0.0008894366407032338,scr1992,avaConv,offshore
al,h0415,0.07161801052237551,scr1992,avaConv,offshore
al,h0416,0.15053245977499932,scr1992,avaConv,offshore
al,h0417,0.23220022758000552,scr1992,avaConv,offshore
al,h0418,0.23159970652574724,scr1992,avaConv,offshore
al,h0419,0.24866149230691495,scr1992,avaConv,offshore
al,h0420,0.3096298219161405,scr1992,avaConv,offshore
al,h0421,0.22150384333319376,scr1992,avaConv,offshore
al,h0422,0.12290301190446436,scr1992,avaConv,offshore
al,h0423,0.0012896135330512173,scr1992,avaConv,offshore
al,h0424,0.001171298063864638,scr1992,avaConv,offshore
al,h0425,0.0005985609448565817,scr1992,avaConv,offshore
al,h0426,0.0002144881391269087,scr1992,avaConv,offshore
al,h0427,0.09587637541264572,scr1992,avaConv,offshore
al,h0428,0.19873466073698007,scr1992,avaConv,offshore
al,h0429,0.3037618215688301,scr1992,avaConv,offshore
al,h0430,0.28459209227017757,scr1992,avaConv,offshore
al,h0431,0.26871538362584835,scr1992,avaConv,offshore
al,h0432,0.2311819833749695,scr1992,avaConv,offshore
