region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.19835109661497477,scr1991,stInflow,pumpedStorageOpen
at,h0098,0.20119068931030343,scr1991,stInflow,pumpedStorageOpen
at,h0099,0.20403069188420614,scr1991,stInflow,pumpedStorageOpen
at,h0100,0.20403069188420614,scr1991,stInflow,pumpedStorageOpen
at,h0101,0.20403069188420614,scr1991,stInflow,pumpedStorageOpen
at,h0102,0.20403069188420614,scr1991,stInflow,pumpedStorageOpen
at,h0103,0.20403069188420614,scr1991,stInflow,pumpedStorageOpen
at,h0104,0.20403069188420614,scr1991,stInflow,pumpedStorageOpen
at,h0105,0.20403069188420614,scr1991,stInflow,pumpedStorageOpen
at,h0106,0.20403069188420614,scr1991,stInflow,pumpedStorageOpen
at,h0107,0.20403069188420614,scr1991,stInflow,pumpedStorageOpen
at,h0108,0.20403069188420614,scr1991,stInflow,pumpedStorageOpen
at,h0109,0.20801172201123794,scr1991,stInflow,pumpedStorageOpen
at,h0110,0.21199353083204706,scr1991,stInflow,pumpedStorageOpen
at,h0111,0.2159761037011464,scr1991,stInflow,pumpedStorageOpen
at,h0112,0.2159761037011464,scr1991,stInflow,pumpedStorageOpen
at,h0113,0.2159761037011464,scr1991,stInflow,pumpedStorageOpen
at,h0114,0.2159761037011464,scr1991,stInflow,pumpedStorageOpen
at,h0115,0.2159761037011464,scr1991,stInflow,pumpedStorageOpen
at,h0116,0.2159761037011464,scr1991,stInflow,pumpedStorageOpen
at,h0117,0.2159761037011464,scr1991,stInflow,pumpedStorageOpen
at,h0118,0.2159761037011464,scr1991,stInflow,pumpedStorageOpen
at,h0119,0.2159761037011464,scr1991,stInflow,pumpedStorageOpen
at,h0120,0.2159761037011464,scr1991,stInflow,pumpedStorageOpen
at,h0121,0.22013754998408253,scr1991,stInflow,pumpedStorageOpen
at,h0122,0.2242997992999936,scr1991,stInflow,pumpedStorageOpen
at,h0123,0.22846283674502282,scr1991,stInflow,pumpedStorageOpen
at,h0124,0.22846283674502282,scr1991,stInflow,pumpedStorageOpen
at,h0125,0.22846283674502282,scr1991,stInflow,pumpedStorageOpen
at,h0126,0.22846283674502282,scr1991,stInflow,pumpedStorageOpen
at,h0127,0.22846283674502282,scr1991,stInflow,pumpedStorageOpen
at,h0128,0.22846283674502282,scr1991,stInflow,pumpedStorageOpen
at,h0129,0.22846283674502282,scr1991,stInflow,pumpedStorageOpen
at,h0130,0.22846283674502282,scr1991,stInflow,pumpedStorageOpen
at,h0131,0.22846283674502282,scr1991,stInflow,pumpedStorageOpen
at,h0132,0.22846283674502282,scr1991,stInflow,pumpedStorageOpen
at,h0133,0.2340928536823315,scr1991,stInflow,pumpedStorageOpen
at,h0134,0.23972425124294003,scr1991,stInflow,pumpedStorageOpen
at,h0135,0.24535699702774863,scr1991,stInflow,pumpedStorageOpen
at,h0136,0.24535699702774863,scr1991,stInflow,pumpedStorageOpen
at,h0137,0.24535699702774863,scr1991,stInflow,pumpedStorageOpen
at,h0138,0.24535699702774863,scr1991,stInflow,pumpedStorageOpen
at,h0139,0.24535699702774863,scr1991,stInflow,pumpedStorageOpen
at,h0140,0.24535699702774863,scr1991,stInflow,pumpedStorageOpen
at,h0141,0.24535699702774863,scr1991,stInflow,pumpedStorageOpen
at,h0142,0.24535699702774863,scr1991,stInflow,pumpedStorageOpen
at,h0143,0.24535699702774863,scr1991,stInflow,pumpedStorageOpen
at,h0144,0.24535699702774863,scr1991,stInflow,pumpedStorageOpen
ba,h0097,0.1504100679038235,scr1991,stInflow,pumpedStorageOpen
ba,h0098,0.12755341582616933,scr1991,stInflow,pumpedStorageOpen
ba,h0099,0.10481643063347261,scr1991,stInflow,pumpedStorageOpen
ba,h0100,0.10481643063347261,scr1991,stInflow,pumpedStorageOpen
ba,h0101,0.10481643063347261,scr1991,stInflow,pumpedStorageOpen
ba,h0102,0.10481643063347261,scr1991,stInflow,pumpedStorageOpen
ba,h0103,0.10481643063347261,scr1991,stInflow,pumpedStorageOpen
ba,h0104,0.10481643063347261,scr1991,stInflow,pumpedStorageOpen
ba,h0105,0.10481643063347261,scr1991,stInflow,pumpedStorageOpen
ba,h0106,0.10481643063347261,scr1991,stInflow,pumpedStorageOpen
ba,h0107,0.10481643063347261,scr1991,stInflow,pumpedStorageOpen
ba,h0108,0.10481643063347261,scr1991,stInflow,pumpedStorageOpen
ba,h0109,0.07298454546290205,scr1991,stInflow,pumpedStorageOpen
ba,h0110,0.04156601255374608,scr1991,stInflow,pumpedStorageOpen
ba,h0111,0.010903458733711005,scr1991,stInflow,pumpedStorageOpen
ba,h0112,0.010903458733711005,scr1991,stInflow,pumpedStorageOpen
ba,h0113,0.010903458733711005,scr1991,stInflow,pumpedStorageOpen
ba,h0114,0.010903458733711005,scr1991,stInflow,pumpedStorageOpen
ba,h0115,0.010903458733711005,scr1991,stInflow,pumpedStorageOpen
ba,h0116,0.010903458733711005,scr1991,stInflow,pumpedStorageOpen
ba,h0117,0.010903458733711005,scr1991,stInflow,pumpedStorageOpen
ba,h0118,0.010903458733711005,scr1991,stInflow,pumpedStorageOpen
ba,h0119,0.010903458733711005,scr1991,stInflow,pumpedStorageOpen
ba,h0120,0.010903458733711005,scr1991,stInflow,pumpedStorageOpen
ba,h0121,0.008545681961449161,scr1991,stInflow,pumpedStorageOpen
ba,h0122,0.0062069935193038266,scr1991,stInflow,pumpedStorageOpen
ba,h0123,0.003894369496336285,scr1991,stInflow,pumpedStorageOpen
ba,h0124,0.003894369496336285,scr1991,stInflow,pumpedStorageOpen
ba,h0125,0.003894369496336285,scr1991,stInflow,pumpedStorageOpen
ba,h0126,0.003894369496336285,scr1991,stInflow,pumpedStorageOpen
ba,h0127,0.003894369496336285,scr1991,stInflow,pumpedStorageOpen
ba,h0128,0.003894369496336285,scr1991,stInflow,pumpedStorageOpen
ba,h0129,0.003894369496336285,scr1991,stInflow,pumpedStorageOpen
ba,h0130,0.003894369496336285,scr1991,stInflow,pumpedStorageOpen
ba,h0131,0.003894369496336285,scr1991,stInflow,pumpedStorageOpen
ba,h0132,0.003894369496336285,scr1991,stInflow,pumpedStorageOpen
ba,h0133,0.003927300420477068,scr1991,stInflow,pumpedStorageOpen
ba,h0134,0.0039602394153347735,scr1991,stInflow,pumpedStorageOpen
ba,h0135,0.003993186417688052,scr1991,stInflow,pumpedStorageOpen
ba,h0136,0.003993186417688052,scr1991,stInflow,pumpedStorageOpen
ba,h0137,0.003993186417688052,scr1991,stInflow,pumpedStorageOpen
ba,h0138,0.003993186417688052,scr1991,stInflow,pumpedStorageOpen
ba,h0139,0.003993186417688052,scr1991,stInflow,pumpedStorageOpen
ba,h0140,0.003993186417688052,scr1991,stInflow,pumpedStorageOpen
ba,h0141,0.003993186417688052,scr1991,stInflow,pumpedStorageOpen
ba,h0142,0.003993186417688052,scr1991,stInflow,pumpedStorageOpen
ba,h0143,0.003993186417688052,scr1991,stInflow,pumpedStorageOpen
ba,h0144,0.003993186417688052,scr1991,stInflow,pumpedStorageOpen
bg,h0097,0.03145522968576479,scr1991,stInflow,pumpedStorageOpen
bg,h0098,0.033815470251639015,scr1991,stInflow,pumpedStorageOpen
bg,h0099,0.03617572730409283,scr1991,stInflow,pumpedStorageOpen
bg,h0100,0.03617572730409283,scr1991,stInflow,pumpedStorageOpen
bg,h0101,0.03617572730409283,scr1991,stInflow,pumpedStorageOpen
bg,h0102,0.03617572730409283,scr1991,stInflow,pumpedStorageOpen
bg,h0103,0.03617572730409283,scr1991,stInflow,pumpedStorageOpen
bg,h0104,0.03617572730409283,scr1991,stInflow,pumpedStorageOpen
bg,h0105,0.03617572730409283,scr1991,stInflow,pumpedStorageOpen
bg,h0106,0.03617572730409283,scr1991,stInflow,pumpedStorageOpen
bg,h0107,0.03617572730409283,scr1991,stInflow,pumpedStorageOpen
bg,h0108,0.03617572730409283,scr1991,stInflow,pumpedStorageOpen
bg,h0109,0.03355484206886535,scr1991,stInflow,pumpedStorageOpen
bg,h0110,0.030933977324359724,scr1991,stInflow,pumpedStorageOpen
bg,h0111,0.02831313481037806,scr1991,stInflow,pumpedStorageOpen
bg,h0112,0.02831313481037806,scr1991,stInflow,pumpedStorageOpen
bg,h0113,0.02831313481037806,scr1991,stInflow,pumpedStorageOpen
bg,h0114,0.02831313481037806,scr1991,stInflow,pumpedStorageOpen
bg,h0115,0.02831313481037806,scr1991,stInflow,pumpedStorageOpen
bg,h0116,0.02831313481037806,scr1991,stInflow,pumpedStorageOpen
bg,h0117,0.02831313481037806,scr1991,stInflow,pumpedStorageOpen
bg,h0118,0.02831313481037806,scr1991,stInflow,pumpedStorageOpen
bg,h0119,0.02831313481037806,scr1991,stInflow,pumpedStorageOpen
bg,h0120,0.02831313481037806,scr1991,stInflow,pumpedStorageOpen
