region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.88973795645022,scr2082,stInflow,reservoir
AT,h0050,1.7865719883232523,scr2082,stInflow,reservoir
AT,h0051,1.6834066161987236,scr2082,stInflow,reservoir
AT,h0052,1.6834066161987236,scr2082,stInflow,reservoir
AT,h0053,1.6834066161987236,scr2082,stInflow,reservoir
AT,h0054,1.6834066161987236,scr2082,stInflow,reservoir
AT,h0055,1.6834066161987236,scr2082,stInflow,reservoir
AT,h0056,1.6834066161987236,scr2082,stInflow,reservoir
AT,h0057,1.6834066161987236,scr2082,stInflow,reservoir
AT,h0058,1.6834066161987236,scr2082,stInflow,reservoir
AT,h0059,1.6834066161987236,scr2082,stInflow,reservoir
AT,h0060,1.6834066161987236,scr2082,stInflow,reservoir
AT,h0061,1.5149401806739102,scr2082,stInflow,reservoir
AT,h0062,1.3464756222235503,scr2082,stInflow,reservoir
AT,h0063,1.1780131768158344,scr2082,stInflow,reservoir
AT,h0064,1.1780131768158344,scr2082,stInflow,reservoir
AT,h0065,1.1780131768158344,scr2082,stInflow,reservoir
AT,h0066,1.1780131768158344,scr2082,stInflow,reservoir
AT,h0067,1.1780131768158344,scr2082,stInflow,reservoir
AT,h0068,1.1780131768158344,scr2082,stInflow,reservoir
AT,h0069,1.1780131768158344,scr2082,stInflow,reservoir
AT,h0070,1.1780131768158344,scr2082,stInflow,reservoir
AT,h0071,1.1780131768158344,scr2082,stInflow,reservoir
AT,h0072,1.1780131768158344,scr2082,stInflow,reservoir
AT,h0073,1.1371029370702626,scr2082,stInflow,reservoir
AT,h0074,1.0961928445264473,scr2082,stInflow,reservoir
AT,h0075,1.055282904679369,scr2082,stInflow,reservoir
AT,h0076,1.055282904679369,scr2082,stInflow,reservoir
AT,h0077,1.055282904679369,scr2082,stInflow,reservoir
AT,h0078,1.055282904679369,scr2082,stInflow,reservoir
AT,h0079,1.055282904679369,scr2082,stInflow,reservoir
AT,h0080,1.055282904679369,scr2082,stInflow,reservoir
AT,h0081,1.055282904679369,scr2082,stInflow,reservoir
AT,h0082,1.055282904679369,scr2082,stInflow,reservoir
AT,h0083,1.055282904679369,scr2082,stInflow,reservoir
AT,h0084,1.055282904679369,scr2082,stInflow,reservoir
AT,h0085,1.055282904679369,scr2082,stInflow,reservoir
AT,h0086,1.055282904679369,scr2082,stInflow,reservoir
AT,h0087,1.055282904679369,scr2082,stInflow,reservoir
AT,h0088,1.055282904679369,scr2082,stInflow,reservoir
AT,h0089,1.055282904679369,scr2082,stInflow,reservoir
AT,h0090,1.055282904679369,scr2082,stInflow,reservoir
AT,h0091,1.080107684186109,scr2082,stInflow,reservoir
AT,h0092,1.1049325207486167,scr2082,stInflow,reservoir
AT,h0093,1.129757413085039,scr2082,stInflow,reservoir
AT,h0094,1.129757413085039,scr2082,stInflow,reservoir
AT,h0095,1.129757413085039,scr2082,stInflow,reservoir
AT,h0096,1.129757413085039,scr2082,stInflow,reservoir
BG,h0049,0.1266867517074005,scr2082,stInflow,reservoir
BG,h0050,0.12816329780733726,scr2082,stInflow,reservoir
BG,h0051,0.12963949858757423,scr2082,stInflow,reservoir
BG,h0052,0.12963949858757423,scr2082,stInflow,reservoir
BG,h0053,0.12963949858757423,scr2082,stInflow,reservoir
BG,h0054,0.12963949858757423,scr2082,stInflow,reservoir
BG,h0055,0.12963949858757423,scr2082,stInflow,reservoir
BG,h0056,0.12963949858757423,scr2082,stInflow,reservoir
BG,h0057,0.12963949858757423,scr2082,stInflow,reservoir
BG,h0058,0.12963949858757423,scr2082,stInflow,reservoir
BG,h0059,0.12963949858757423,scr2082,stInflow,reservoir
BG,h0060,0.12963949858757423,scr2082,stInflow,reservoir
BG,h0061,0.12959661999597086,scr2082,stInflow,reservoir
BG,h0062,0.12955374111631407,scr2082,stInflow,reservoir
BG,h0063,0.12951086194850475,scr2082,stInflow,reservoir
BG,h0064,0.12951086194850475,scr2082,stInflow,reservoir
BG,h0065,0.12951086194850475,scr2082,stInflow,reservoir
