region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2082,avaConv,solar
AL,h0050,0.0,scr2082,avaConv,solar
AL,h0051,0.0,scr2082,avaConv,solar
AL,h0052,0.0,scr2082,avaConv,solar
AL,h0053,0.0,scr2082,avaConv,solar
AL,h0054,0.0,scr2082,avaConv,solar
AL,h0055,0.021365301005023617,scr2082,avaConv,solar
AL,h0056,0.10496692678847377,scr2082,avaConv,solar
AL,h0057,0.2540329222256988,scr2082,avaConv,solar
AL,h0058,0.4275406202584073,scr2082,avaConv,solar
AL,h0059,0.5662285826678011,scr2082,avaConv,solar
AL,h0060,0.6533702002827216,scr2082,avaConv,solar
AL,h0061,0.5525493527485957,scr2082,avaConv,solar
AL,h0062,0.40480540575518026,scr2082,avaConv,solar
AL,h0063,0.26559567372181836,scr2082,avaConv,solar
AL,h0064,0.1847129414217093,scr2082,avaConv,solar
AL,h0065,0.10251573143283026,scr2082,avaConv,solar
AL,h0066,0.01669809927578012,scr2082,avaConv,solar
AL,h0067,0.0,scr2082,avaConv,solar
AL,h0068,0.0,scr2082,avaConv,solar
AL,h0069,0.0,scr2082,avaConv,solar
AL,h0070,0.0,scr2082,avaConv,solar
AL,h0071,0.0,scr2082,avaConv,solar
AL,h0072,0.0,scr2082,avaConv,solar
AL,h0073,0.0,scr2082,avaConv,solar
AL,h0074,0.0,scr2082,avaConv,solar
AL,h0075,0.0,scr2082,avaConv,solar
AL,h0076,0.0,scr2082,avaConv,solar
AL,h0077,0.0,scr2082,avaConv,solar
AL,h0078,0.0,scr2082,avaConv,solar
AL,h0079,0.03776217721760462,scr2082,avaConv,solar
AL,h0080,0.1410183827077173,scr2082,avaConv,solar
AL,h0081,0.31123819404404424,scr2082,avaConv,solar
AL,h0082,0.48226704725128466,scr2082,avaConv,solar
AL,h0083,0.6184145791465677,scr2082,avaConv,solar
AL,h0084,0.7016095934928088,scr2082,avaConv,solar
AL,h0085,0.7252752644028665,scr2082,avaConv,solar
AL,h0086,0.6883949274063919,scr2082,avaConv,solar
AL,h0087,0.6097526767596766,scr2082,avaConv,solar
AL,h0088,0.37474840925772207,scr2082,avaConv,solar
AL,h0089,0.16649722542562592,scr2082,avaConv,solar
AL,h0090,0.009299232417904089,scr2082,avaConv,solar
AL,h0091,0.0,scr2082,avaConv,solar
AL,h0092,0.0,scr2082,avaConv,solar
AL,h0093,0.0,scr2082,avaConv,solar
AL,h0094,0.0,scr2082,avaConv,solar
AL,h0095,0.0,scr2082,avaConv,solar
AL,h0096,0.0,scr2082,avaConv,solar
AT,h0049,0.0,scr2082,avaConv,solar
AT,h0050,0.0,scr2082,avaConv,solar
AT,h0051,0.0,scr2082,avaConv,solar
AT,h0052,0.0,scr2082,avaConv,solar
AT,h0053,0.0,scr2082,avaConv,solar
AT,h0054,0.0,scr2082,avaConv,solar
AT,h0055,0.0,scr2082,avaConv,solar
AT,h0056,0.0032902512711831876,scr2082,avaConv,solar
AT,h0057,0.019152802504285377,scr2082,avaConv,solar
AT,h0058,0.055387655101884495,scr2082,avaConv,solar
AT,h0059,0.12575876503190375,scr2082,avaConv,solar
AT,h0060,0.2025796873892465,scr2082,avaConv,solar
AT,h0061,0.2030869152683436,scr2082,avaConv,solar
AT,h0062,0.18538530828742325,scr2082,avaConv,solar
AT,h0063,0.21815497753042842,scr2082,avaConv,solar
AT,h0064,0.17277337270134213,scr2082,avaConv,solar
AT,h0065,0.10595293563577723,scr2082,avaConv,solar
AT,h0066,0.0013353329902357424,scr2082,avaConv,solar
AT,h0067,0.0,scr2082,avaConv,solar
AT,h0068,0.0,scr2082,avaConv,solar
AT,h0069,0.0,scr2082,avaConv,solar
AT,h0070,0.0,scr2082,avaConv,solar
AT,h0071,0.0,scr2082,avaConv,solar
AT,h0072,0.0,scr2082,avaConv,solar
AT,h0073,0.0,scr2082,avaConv,solar
AT,h0074,0.0,scr2082,avaConv,solar
AT,h0075,0.0,scr2082,avaConv,solar
AT,h0076,0.0,scr2082,avaConv,solar
AT,h0077,0.0,scr2082,avaConv,solar
AT,h0078,0.0,scr2082,avaConv,solar
AT,h0079,0.002511734866670287,scr2082,avaConv,solar
AT,h0080,0.03721196681903491,scr2082,avaConv,solar
AT,h0081,0.13551253106762717,scr2082,avaConv,solar
AT,h0082,0.30663501203225146,scr2082,avaConv,solar
AT,h0083,0.5039043310358954,scr2082,avaConv,solar
AT,h0084,0.6762230304304678,scr2082,avaConv,solar
AT,h0085,0.6784987334881275,scr2082,avaConv,solar
AT,h0086,0.5941704351093454,scr2082,avaConv,solar
AT,h0087,0.44737605957511783,scr2082,avaConv,solar
AT,h0088,0.26841967851779325,scr2082,avaConv,solar
AT,h0089,0.11116567250458678,scr2082,avaConv,solar
AT,h0090,0.006971484285228662,scr2082,avaConv,solar
AT,h0091,0.0,scr2082,avaConv,solar
AT,h0092,0.0,scr2082,avaConv,solar
AT,h0093,0.0,scr2082,avaConv,solar
AT,h0094,0.0,scr2082,avaConv,solar
AT,h0095,0.0,scr2082,avaConv,solar
AT,h0096,0.0,scr2082,avaConv,solar
BA,h0049,0.0,scr2082,avaConv,solar
BA,h0050,0.0,scr2082,avaConv,solar
BA,h0051,0.0,scr2082,avaConv,solar
BA,h0052,0.0,scr2082,avaConv,solar
BA,h0053,0.0,scr2082,avaConv,solar
BA,h0054,0.0,scr2082,avaConv,solar
BA,h0055,0.008911490409167815,scr2082,avaConv,solar
BA,h0056,0.06625656812977185,scr2082,avaConv,solar
BA,h0057,0.17152329746336453,scr2082,avaConv,solar
BA,h0058,0.3076579655764555,scr2082,avaConv,solar
BA,h0059,0.421357524087774,scr2082,avaConv,solar
BA,h0060,0.5046295010393196,scr2082,avaConv,solar
BA,h0061,0.56930527796058,scr2082,avaConv,solar
BA,h0062,0.5978849179208212,scr2082,avaConv,solar
BA,h0063,0.5966172553481127,scr2082,avaConv,solar
BA,h0064,0.38261645455779647,scr2082,avaConv,solar
BA,h0065,0.1794182001703852,scr2082,avaConv,solar
BA,h0066,0.0018913942204872292,scr2082,avaConv,solar
BA,h0067,0.0,scr2082,avaConv,solar
BA,h0068,0.0,scr2082,avaConv,solar
BA,h0069,0.0,scr2082,avaConv,solar
BA,h0070,0.0,scr2082,avaConv,solar
BA,h0071,0.0,scr2082,avaConv,solar
BA,h0072,0.0,scr2082,avaConv,solar
BA,h0073,0.0,scr2082,avaConv,solar
BA,h0074,0.0,scr2082,avaConv,solar
BA,h0075,0.0,scr2082,avaConv,solar
BA,h0076,0.0,scr2082,avaConv,solar
BA,h0077,0.0,scr2082,avaConv,solar
BA,h0078,0.0,scr2082,avaConv,solar
BA,h0079,0.024702082297716147,scr2082,avaConv,solar
BA,h0080,0.10714502238028588,scr2082,avaConv,solar
BA,h0081,0.25240036549911876,scr2082,avaConv,solar
BA,h0082,0.4160961257662062,scr2082,avaConv,solar
BA,h0083,0.5375248386797383,scr2082,avaConv,solar
BA,h0084,0.6196231970319749,scr2082,avaConv,solar
BA,h0085,0.6499549196488581,scr2082,avaConv,solar
BA,h0086,0.640300473732282,scr2082,avaConv,solar
BA,h0087,0.5771962466734273,scr2082,avaConv,solar
BA,h0088,0.36446243312990567,scr2082,avaConv,solar
BA,h0089,0.16739780539417684,scr2082,avaConv,solar
BA,h0090,0.010660068205950082,scr2082,avaConv,solar
BA,h0091,0.0,scr2082,avaConv,solar
BA,h0092,0.0,scr2082,avaConv,solar
BA,h0093,0.0,scr2082,avaConv,solar
BA,h0094,0.0,scr2082,avaConv,solar
BA,h0095,0.0,scr2082,avaConv,solar
BA,h0096,0.0,scr2082,avaConv,solar
BE,h0049,0.0,scr2082,avaConv,solar
BE,h0050,0.0,scr2082,avaConv,solar
BE,h0051,0.0,scr2082,avaConv,solar
BE,h0052,0.0,scr2082,avaConv,solar
BE,h0053,0.0,scr2082,avaConv,solar
BE,h0054,0.0,scr2082,avaConv,solar
BE,h0055,0.0,scr2082,avaConv,solar
BE,h0056,0.0,scr2082,avaConv,solar
BE,h0057,0.0019680141177815945,scr2082,avaConv,solar
BE,h0058,0.008957653953211396,scr2082,avaConv,solar
BE,h0059,0.022967044223233205,scr2082,avaConv,solar
BE,h0060,0.039832331853030714,scr2082,avaConv,solar
BE,h0061,0.09097767450576459,scr2082,avaConv,solar
BE,h0062,0.15905970660969063,scr2082,avaConv,solar
BE,h0063,0.25769288996068374,scr2082,avaConv,solar
BE,h0064,0.18611945507601893,scr2082,avaConv,solar
BE,h0065,0.09287866378950081,scr2082,avaConv,solar
BE,h0066,0.004623575062922077,scr2082,avaConv,solar
BE,h0067,0.0,scr2082,avaConv,solar
BE,h0068,0.0,scr2082,avaConv,solar
BE,h0069,0.0,scr2082,avaConv,solar
BE,h0070,0.0,scr2082,avaConv,solar
BE,h0071,0.0,scr2082,avaConv,solar
BE,h0072,0.0,scr2082,avaConv,solar
BE,h0073,0.0,scr2082,avaConv,solar
BE,h0074,0.0,scr2082,avaConv,solar
BE,h0075,0.0,scr2082,avaConv,solar
BE,h0076,0.0,scr2082,avaConv,solar
BE,h0077,0.0,scr2082,avaConv,solar
BE,h0078,0.0,scr2082,avaConv,solar
BE,h0079,0.0,scr2082,avaConv,solar
BE,h0080,0.001924240911676146,scr2082,avaConv,solar
BE,h0081,0.01602831471390073,scr2082,avaConv,solar
BE,h0082,0.03876067422958904,scr2082,avaConv,solar
BE,h0083,0.053922731631854876,scr2082,avaConv,solar
BE,h0084,0.053085544519429685,scr2082,avaConv,solar
BE,h0085,0.08731033936717497,scr2082,avaConv,solar
BE,h0086,0.11932349350444418,scr2082,avaConv,solar
BE,h0087,0.13242909662795171,scr2082,avaConv,solar
BE,h0088,0.1292961365801597,scr2082,avaConv,solar
BE,h0089,0.07292808186676678,scr2082,avaConv,solar
BE,h0090,0.04036373709812981,scr2082,avaConv,solar
BE,h0091,0.0,scr2082,avaConv,solar
BE,h0092,0.0,scr2082,avaConv,solar
BE,h0093,0.0,scr2082,avaConv,solar
BE,h0094,0.0,scr2082,avaConv,solar
BE,h0095,0.0,scr2082,avaConv,solar
BE,h0096,0.0,scr2082,avaConv,solar
BG,h0049,0.0,scr2082,avaConv,solar
BG,h0050,0.0,scr2082,avaConv,solar
BG,h0051,0.0,scr2082,avaConv,solar
BG,h0052,0.0,scr2082,avaConv,solar
BG,h0053,0.0001834315708835325,scr2082,avaConv,solar
BG,h0054,0.00020247327614596387,scr2082,avaConv,solar
BG,h0055,0.03376076246919302,scr2082,avaConv,solar
