region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,1.022811611283505,scr2001,stInflow,reservoir
AT,h8042,1.022811611283505,scr2001,stInflow,reservoir
AT,h8043,1.022811611283505,scr2001,stInflow,reservoir
AT,h8044,1.022811611283505,scr2001,stInflow,reservoir
AT,h8045,1.022811611283505,scr2001,stInflow,reservoir
AT,h8046,1.022811611283505,scr2001,stInflow,reservoir
AT,h8047,1.022811611283505,scr2001,stInflow,reservoir
AT,h8048,1.022811611283505,scr2001,stInflow,reservoir
AT,h8049,1.022811611283505,scr2001,stInflow,reservoir
AT,h8050,1.022811611283505,scr2001,stInflow,reservoir
AT,h8051,1.022811611283505,scr2001,stInflow,reservoir
AT,h8052,1.022811611283505,scr2001,stInflow,reservoir
AT,h8053,1.022811611283505,scr2001,stInflow,reservoir
AT,h8054,1.022811611283505,scr2001,stInflow,reservoir
AT,h8055,1.022811611283505,scr2001,stInflow,reservoir
AT,h8056,1.022811611283505,scr2001,stInflow,reservoir
AT,h8057,1.022811611283505,scr2001,stInflow,reservoir
AT,h8058,1.022811611283505,scr2001,stInflow,reservoir
AT,h8059,1.022811611283505,scr2001,stInflow,reservoir
AT,h8060,1.022811611283505,scr2001,stInflow,reservoir
AT,h8061,1.022811611283505,scr2001,stInflow,reservoir
AT,h8062,1.022811611283505,scr2001,stInflow,reservoir
AT,h8063,1.022811611283505,scr2001,stInflow,reservoir
AT,h8064,1.022811611283505,scr2001,stInflow,reservoir
AT,h8065,1.0301082352977144,scr2001,stInflow,reservoir
AT,h8066,1.0374048644799132,scr2001,stInflow,reservoir
AT,h8067,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8068,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8069,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8070,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8071,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8072,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8073,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8074,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8075,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8076,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8077,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8078,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8079,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8080,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8081,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8082,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8083,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8084,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8085,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8086,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8087,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8088,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8089,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8090,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8091,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8092,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8093,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8094,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8095,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8096,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8097,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8098,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8099,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8100,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8101,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8102,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8103,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8104,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8105,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8106,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8107,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8108,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8109,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8110,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8111,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8112,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8113,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8114,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8115,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8116,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8117,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8118,1.0447014987937582,scr2001,stInflow,reservoir
AT,h8119,1.0447014987937582,scr2001,stInflow,reservoir
