region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.6278562435744024,scr1983,stInflow,reservoir
al,h0002,1.6278562435744024,scr1983,stInflow,reservoir
al,h0003,1.6278562435744024,scr1983,stInflow,reservoir
al,h0004,1.6278562435744024,scr1983,stInflow,reservoir
al,h0005,1.6278562435744024,scr1983,stInflow,reservoir
al,h0006,1.6278562435744024,scr1983,stInflow,reservoir
al,h0007,1.6278562435744024,scr1983,stInflow,reservoir
al,h0008,1.6278562435744024,scr1983,stInflow,reservoir
al,h0009,1.6278562435744024,scr1983,stInflow,reservoir
al,h0010,1.6278562435744024,scr1983,stInflow,reservoir
al,h0011,1.6278562435744024,scr1983,stInflow,reservoir
al,h0012,1.6278562435744024,scr1983,stInflow,reservoir
al,h0013,1.6278562435744024,scr1983,stInflow,reservoir
al,h0014,1.6278562435744024,scr1983,stInflow,reservoir
al,h0015,1.6278562435744024,scr1983,stInflow,reservoir
al,h0016,1.6278562435744024,scr1983,stInflow,reservoir
al,h0017,1.6278562435744024,scr1983,stInflow,reservoir
al,h0018,1.6278562435744024,scr1983,stInflow,reservoir
al,h0019,1.6278562435744024,scr1983,stInflow,reservoir
al,h0020,1.6278562435744024,scr1983,stInflow,reservoir
al,h0021,1.6278562435744024,scr1983,stInflow,reservoir
al,h0022,1.6278562435744024,scr1983,stInflow,reservoir
al,h0023,1.6278562435744024,scr1983,stInflow,reservoir
al,h0024,1.6278562435744024,scr1983,stInflow,reservoir
al,h0025,1.6278562435744024,scr1983,stInflow,reservoir
al,h0026,1.6278562435744024,scr1983,stInflow,reservoir
al,h0027,1.6278562435744024,scr1983,stInflow,reservoir
al,h0028,1.6278562435744024,scr1983,stInflow,reservoir
al,h0029,1.6278562435744024,scr1983,stInflow,reservoir
al,h0030,1.6278562435744024,scr1983,stInflow,reservoir
al,h0031,1.6278562435744024,scr1983,stInflow,reservoir
al,h0032,1.6278562435744024,scr1983,stInflow,reservoir
al,h0033,1.6278562435744024,scr1983,stInflow,reservoir
al,h0034,1.6278562435744024,scr1983,stInflow,reservoir
al,h0035,1.6278562435744024,scr1983,stInflow,reservoir
al,h0036,1.6278562435744024,scr1983,stInflow,reservoir
al,h0037,1.6278562435744024,scr1983,stInflow,reservoir
al,h0038,1.6278562435744024,scr1983,stInflow,reservoir
al,h0039,1.6278562435744024,scr1983,stInflow,reservoir
