region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.38632409039550664,scr1983,avaConv,offshore
al,h0002,0.36565082704310653,scr1983,avaConv,offshore
al,h0003,0.33257537316293745,scr1983,avaConv,offshore
al,h0004,0.2745782811800027,scr1983,avaConv,offshore
al,h0005,0.21904403579909287,scr1983,avaConv,offshore
al,h0006,0.18226449125915625,scr1983,avaConv,offshore
al,h0007,0.15438551193023214,scr1983,avaConv,offshore
al,h0008,0.1276052969636452,scr1983,avaConv,offshore
al,h0009,0.10381608655852322,scr1983,avaConv,offshore
al,h0010,0.08572939544503276,scr1983,avaConv,offshore
al,h0011,0.08226909237355301,scr1983,avaConv,offshore
al,h0012,0.08471668411362258,scr1983,avaConv,offshore
al,h0013,0.08217105829302451,scr1983,avaConv,offshore
al,h0014,0.069121994345813,scr1983,avaConv,offshore
al,h0015,0.052795591818402474,scr1983,avaConv,offshore
al,h0016,0.0422699130106089,scr1983,avaConv,offshore
al,h0017,0.035698568533968765,scr1983,avaConv,offshore
al,h0018,0.03046531059950031,scr1983,avaConv,offshore
al,h0019,0.02735694135479838,scr1983,avaConv,offshore
al,h0020,0.02234839582884708,scr1983,avaConv,offshore
al,h0021,0.014978727841110437,scr1983,avaConv,offshore
al,h0022,0.0067290387172318274,scr1983,avaConv,offshore
al,h0023,0.0021844247832178195,scr1983,avaConv,offshore
al,h0024,0.0005455495209802481,scr1983,avaConv,offshore
al,h0025,0.00010195695331728587,scr1983,avaConv,offshore
al,h0026,0.0,scr1983,avaConv,offshore
al,h0027,0.0,scr1983,avaConv,offshore
al,h0028,0.0,scr1983,avaConv,offshore
al,h0029,0.00044335057807373343,scr1983,avaConv,offshore
al,h0030,0.0008707443742013319,scr1983,avaConv,offshore
al,h0031,0.0019686891520110084,scr1983,avaConv,offshore
al,h0032,0.00410669762764582,scr1983,avaConv,offshore
al,h0033,0.006462476487306477,scr1983,avaConv,offshore
al,h0034,0.00813598323232372,scr1983,avaConv,offshore
al,h0035,0.008182344252243342,scr1983,avaConv,offshore
al,h0036,0.006628955080321625,scr1983,avaConv,offshore
al,h0037,0.006387961459747721,scr1983,avaConv,offshore
al,h0038,0.008165531114295544,scr1983,avaConv,offshore
al,h0039,0.013863627902237725,scr1983,avaConv,offshore
al,h0040,0.025942850430749766,scr1983,avaConv,offshore
al,h0041,0.044699650998852966,scr1983,avaConv,offshore
al,h0042,0.05755238407415117,scr1983,avaConv,offshore
al,h0043,0.05377780014891284,scr1983,avaConv,offshore
al,h0044,0.03555270206342645,scr1983,avaConv,offshore
al,h0045,0.017342019401240475,scr1983,avaConv,offshore
al,h0046,0.008510700100715956,scr1983,avaConv,offshore
al,h0047,0.005558837061899799,scr1983,avaConv,offshore
al,h0048,0.004685202924470451,scr1983,avaConv,offshore
al,h0049,0.004367410836298094,scr1983,avaConv,offshore
al,h0050,0.006107577254843294,scr1983,avaConv,offshore
al,h0051,0.00940038471849459,scr1983,avaConv,offshore
al,h0052,0.016414602930290848,scr1983,avaConv,offshore
al,h0053,0.02635925631287025,scr1983,avaConv,offshore
al,h0054,0.03766234350016953,scr1983,avaConv,offshore
al,h0055,0.0478017289531063,scr1983,avaConv,offshore
al,h0056,0.05415575228483972,scr1983,avaConv,offshore
al,h0057,0.05566864180737067,scr1983,avaConv,offshore
al,h0058,0.04950744445280586,scr1983,avaConv,offshore
al,h0059,0.044852699019997,scr1983,avaConv,offshore
al,h0060,0.03845237109929247,scr1983,avaConv,offshore
al,h0061,0.035692031948680494,scr1983,avaConv,offshore
al,h0062,0.032889591488941924,scr1983,avaConv,offshore
al,h0063,0.038768099925130306,scr1983,avaConv,offshore
al,h0064,0.040624109282881085,scr1983,avaConv,offshore
al,h0065,0.03680010653238436,scr1983,avaConv,offshore
al,h0066,0.032799110474982934,scr1983,avaConv,offshore
al,h0067,0.04279971681805285,scr1983,avaConv,offshore
al,h0068,0.05453271664583732,scr1983,avaConv,offshore
al,h0069,0.07143454483610863,scr1983,avaConv,offshore
al,h0070,0.09453955568482429,scr1983,avaConv,offshore
al,h0071,0.11054213414311727,scr1983,avaConv,offshore
al,h0072,0.09910879940702476,scr1983,avaConv,offshore
al,h0073,0.06318614771052067,scr1983,avaConv,offshore
al,h0074,0.03136568604624127,scr1983,avaConv,offshore
al,h0075,0.02502060533392417,scr1983,avaConv,offshore
al,h0076,0.0392401511737929,scr1983,avaConv,offshore
al,h0077,0.05801814901885907,scr1983,avaConv,offshore
al,h0078,0.07176012104001514,scr1983,avaConv,offshore
al,h0079,0.07652231807835162,scr1983,avaConv,offshore
al,h0080,0.07042940359468719,scr1983,avaConv,offshore
al,h0081,0.05821351386898047,scr1983,avaConv,offshore
al,h0082,0.04589408901818473,scr1983,avaConv,offshore
al,h0083,0.03917020830862203,scr1983,avaConv,offshore
al,h0084,0.038872472697714065,scr1983,avaConv,offshore
al,h0085,0.041731369167839164,scr1983,avaConv,offshore
al,h0086,0.050943969242177194,scr1983,avaConv,offshore
al,h0087,0.0599419931248339,scr1983,avaConv,offshore
al,h0088,0.06629303180441985,scr1983,avaConv,offshore
al,h0089,0.062454904384932515,scr1983,avaConv,offshore
al,h0090,0.045789771216925595,scr1983,avaConv,offshore
al,h0091,0.02364541119099752,scr1983,avaConv,offshore
al,h0092,0.006506238961674768,scr1983,avaConv,offshore
al,h0093,0.0012004461468268024,scr1983,avaConv,offshore
al,h0094,0.0002542443710830142,scr1983,avaConv,offshore
al,h0095,0.000977535910911722,scr1983,avaConv,offshore
al,h0096,0.008018032355042773,scr1983,avaConv,offshore
al,h0097,0.0190407442045097,scr1983,avaConv,offshore
al,h0098,0.020501922273185764,scr1983,avaConv,offshore
al,h0099,0.016579444347452905,scr1983,avaConv,offshore
al,h0100,0.006876329311937122,scr1983,avaConv,offshore
al,h0101,0.0076705567289051925,scr1983,avaConv,offshore
al,h0102,0.009209708294800924,scr1983,avaConv,offshore
al,h0103,0.010261739376203236,scr1983,avaConv,offshore
al,h0104,0.008405530174621458,scr1983,avaConv,offshore
al,h0105,0.00487984912971444,scr1983,avaConv,offshore
al,h0106,0.002435809888270419,scr1983,avaConv,offshore
al,h0107,0.004741032033264563,scr1983,avaConv,offshore
al,h0108,0.009173730882081522,scr1983,avaConv,offshore
al,h0109,0.018349766503513845,scr1983,avaConv,offshore
al,h0110,0.031537888502757946,scr1983,avaConv,offshore
al,h0111,0.047732612279344,scr1983,avaConv,offshore
al,h0112,0.06968449457574938,scr1983,avaConv,offshore
al,h0113,0.0967051327655925,scr1983,avaConv,offshore
al,h0114,0.11774473179540071,scr1983,avaConv,offshore
al,h0115,0.11960352348484753,scr1983,avaConv,offshore
al,h0116,0.11321944819081124,scr1983,avaConv,offshore
al,h0117,0.12228536217929349,scr1983,avaConv,offshore
al,h0118,0.14676230690518768,scr1983,avaConv,offshore
al,h0119,0.18012049924757312,scr1983,avaConv,offshore
al,h0120,0.19996520215611405,scr1983,avaConv,offshore
al,h0121,0.20676029962908077,scr1983,avaConv,offshore
al,h0122,0.21547184298111483,scr1983,avaConv,offshore
al,h0123,0.2302614968818187,scr1983,avaConv,offshore
al,h0124,0.25144348444941395,scr1983,avaConv,offshore
al,h0125,0.28495251294829854,scr1983,avaConv,offshore
al,h0126,0.31059420309551844,scr1983,avaConv,offshore
al,h0127,0.30892857239609134,scr1983,avaConv,offshore
al,h0128,0.26562320062478406,scr1983,avaConv,offshore
al,h0129,0.2113103913474242,scr1983,avaConv,offshore
al,h0130,0.180225628005883,scr1983,avaConv,offshore
al,h0131,0.15868083053110904,scr1983,avaConv,offshore
al,h0132,0.1731680421072433,scr1983,avaConv,offshore
al,h0133,0.22240317080193947,scr1983,avaConv,offshore
al,h0134,0.28722286532584096,scr1983,avaConv,offshore
al,h0135,0.3371136158479672,scr1983,avaConv,offshore
al,h0136,0.3671965321551479,scr1983,avaConv,offshore
al,h0137,0.38599428447867207,scr1983,avaConv,offshore
al,h0138,0.4011525726507548,scr1983,avaConv,offshore
al,h0139,0.39906312842116903,scr1983,avaConv,offshore
al,h0140,0.3945741708371138,scr1983,avaConv,offshore
al,h0141,0.38612251456423535,scr1983,avaConv,offshore
al,h0142,0.3702198450448643,scr1983,avaConv,offshore
al,h0143,0.3616006042877043,scr1983,avaConv,offshore
al,h0144,0.30560407875309026,scr1983,avaConv,offshore
al,h0145,0.24021121979343624,scr1983,avaConv,offshore
al,h0146,0.1536923567258017,scr1983,avaConv,offshore
al,h0147,0.1127841791484753,scr1983,avaConv,offshore
al,h0148,0.10013060907100382,scr1983,avaConv,offshore
al,h0149,0.10474816237440678,scr1983,avaConv,offshore
al,h0150,0.1105277103549028,scr1983,avaConv,offshore
al,h0151,0.11748189126216067,scr1983,avaConv,offshore
al,h0152,0.12844478061457895,scr1983,avaConv,offshore
al,h0153,0.1321888219931529,scr1983,avaConv,offshore
al,h0154,0.12426886621256515,scr1983,avaConv,offshore
al,h0155,0.11124093874484046,scr1983,avaConv,offshore
al,h0156,0.1014961795622172,scr1983,avaConv,offshore
al,h0157,0.08864009933654614,scr1983,avaConv,offshore
al,h0158,0.06780748648706433,scr1983,avaConv,offshore
al,h0159,0.05116449444979749,scr1983,avaConv,offshore
al,h0160,0.05861897890039704,scr1983,avaConv,offshore
al,h0161,0.079053183812181,scr1983,avaConv,offshore
al,h0162,0.08701077185737996,scr1983,avaConv,offshore
al,h0163,0.07440204673885145,scr1983,avaConv,offshore
al,h0164,0.04997705728295706,scr1983,avaConv,offshore
al,h0165,0.03281155725809423,scr1983,avaConv,offshore
al,h0166,0.02185569452412149,scr1983,avaConv,offshore
al,h0167,0.013772896952924257,scr1983,avaConv,offshore
al,h0168,0.008979687138985126,scr1983,avaConv,offshore
al,h0169,0.27332112203036785,scr1983,avaConv,offshore
al,h0170,0.5080588681846154,scr1983,avaConv,offshore
al,h0171,0.7194343690699704,scr1983,avaConv,offshore
al,h0172,0.716724703438594,scr1983,avaConv,offshore
al,h0173,0.7210172318008793,scr1983,avaConv,offshore
al,h0174,0.7271233232916902,scr1983,avaConv,offshore
al,h0175,0.7241293557531656,scr1983,avaConv,offshore
al,h0176,0.7375879204063903,scr1983,avaConv,offshore
al,h0177,0.7689502966756774,scr1983,avaConv,offshore
al,h0178,0.8100413058752675,scr1983,avaConv,offshore
al,h0179,0.8489880435655314,scr1983,avaConv,offshore
al,h0180,0.8920977603974818,scr1983,avaConv,offshore
al,h0181,0.9147193672818569,scr1983,avaConv,offshore
al,h0182,0.9231525012585623,scr1983,avaConv,offshore
al,h0183,0.925085612214745,scr1983,avaConv,offshore
al,h0184,0.9303752756659547,scr1983,avaConv,offshore
al,h0185,0.9174021387959023,scr1983,avaConv,offshore
al,h0186,0.8686100655726358,scr1983,avaConv,offshore
al,h0187,0.7902976505143112,scr1983,avaConv,offshore
al,h0188,0.7238095936178768,scr1983,avaConv,offshore
al,h0189,0.7032332647216343,scr1983,avaConv,offshore
al,h0190,0.7334869270033414,scr1983,avaConv,offshore
al,h0191,0.7859105407786522,scr1983,avaConv,offshore
al,h0192,0.8323793263871996,scr1983,avaConv,offshore
al,h0193,0.8547326929381027,scr1983,avaConv,offshore
al,h0194,0.8458881091169038,scr1983,avaConv,offshore
al,h0195,0.809688613915103,scr1983,avaConv,offshore
al,h0196,0.7612736320257354,scr1983,avaConv,offshore
al,h0197,0.7072148254563074,scr1983,avaConv,offshore
al,h0198,0.6597771107156905,scr1983,avaConv,offshore
al,h0199,0.6120251847891519,scr1983,avaConv,offshore
al,h0200,0.5540929763704155,scr1983,avaConv,offshore
al,h0201,0.4962178081610123,scr1983,avaConv,offshore
al,h0202,0.46279770436542805,scr1983,avaConv,offshore
al,h0203,0.47576500265204696,scr1983,avaConv,offshore
al,h0204,0.5194035366912086,scr1983,avaConv,offshore
al,h0205,0.5510685575829335,scr1983,avaConv,offshore
al,h0206,0.5613198631777225,scr1983,avaConv,offshore
al,h0207,0.5491066823001208,scr1983,avaConv,offshore
al,h0208,0.5329262288233356,scr1983,avaConv,offshore
al,h0209,0.4952028198091868,scr1983,avaConv,offshore
al,h0210,0.43602722345828643,scr1983,avaConv,offshore
al,h0211,0.37075580397812,scr1983,avaConv,offshore
al,h0212,0.32651763240018583,scr1983,avaConv,offshore
al,h0213,0.31958315690601435,scr1983,avaConv,offshore
al,h0214,0.34188966384435016,scr1983,avaConv,offshore
al,h0215,0.3359597495408094,scr1983,avaConv,offshore
al,h0216,0.30048349188552004,scr1983,avaConv,offshore
al,h0217,0.2356003086434968,scr1983,avaConv,offshore
al,h0218,0.19648566084509803,scr1983,avaConv,offshore
al,h0219,0.1820871624072569,scr1983,avaConv,offshore
al,h0220,0.19540390828975662,scr1983,avaConv,offshore
al,h0221,0.21055063753022651,scr1983,avaConv,offshore
al,h0222,0.21357016287713665,scr1983,avaConv,offshore
al,h0223,0.18988397887181396,scr1983,avaConv,offshore
al,h0224,0.15846262937541167,scr1983,avaConv,offshore
al,h0225,0.13234558405312535,scr1983,avaConv,offshore
al,h0226,0.13182738619235587,scr1983,avaConv,offshore
al,h0227,0.15386208935386836,scr1983,avaConv,offshore
al,h0228,0.18015823701525835,scr1983,avaConv,offshore
al,h0229,0.21661886613163422,scr1983,avaConv,offshore
al,h0230,0.2604211265726,scr1983,avaConv,offshore
al,h0231,0.3117423401264181,scr1983,avaConv,offshore
al,h0232,0.35106391749748495,scr1983,avaConv,offshore
al,h0233,0.37747903963549506,scr1983,avaConv,offshore
al,h0234,0.3967050738260581,scr1983,avaConv,offshore
al,h0235,0.40407101032620074,scr1983,avaConv,offshore
al,h0236,0.3960686382110768,scr1983,avaConv,offshore
al,h0237,0.37457612019194364,scr1983,avaConv,offshore
al,h0238,0.3478882703059483,scr1983,avaConv,offshore
al,h0239,0.33823464099075695,scr1983,avaConv,offshore
al,h0240,0.3251919077878526,scr1983,avaConv,offshore
al,h0241,0.29179902503810407,scr1983,avaConv,offshore
al,h0242,0.2205582107963029,scr1983,avaConv,offshore
al,h0243,0.1453635588675037,scr1983,avaConv,offshore
al,h0244,0.09711873307572633,scr1983,avaConv,offshore
al,h0245,0.0766643095938414,scr1983,avaConv,offshore
al,h0246,0.0681983860169323,scr1983,avaConv,offshore
al,h0247,0.05992526628711426,scr1983,avaConv,offshore
al,h0248,0.053656672887959736,scr1983,avaConv,offshore
al,h0249,0.04850174774291441,scr1983,avaConv,offshore
al,h0250,0.046888112311908856,scr1983,avaConv,offshore
al,h0251,0.04422584184491581,scr1983,avaConv,offshore
al,h0252,0.0459851497147376,scr1983,avaConv,offshore
al,h0253,0.04473048122273289,scr1983,avaConv,offshore
al,h0254,0.03872576054418328,scr1983,avaConv,offshore
al,h0255,0.02556719747571455,scr1983,avaConv,offshore
al,h0256,0.015690227864715776,scr1983,avaConv,offshore
al,h0257,0.013308846589166,scr1983,avaConv,offshore
al,h0258,0.013721973705158149,scr1983,avaConv,offshore
al,h0259,0.010824713444875782,scr1983,avaConv,offshore
al,h0260,0.006850312840577936,scr1983,avaConv,offshore
al,h0261,0.01229829814544505,scr1983,avaConv,offshore
al,h0262,0.024856734164110314,scr1983,avaConv,offshore
al,h0263,0.036240745125288944,scr1983,avaConv,offshore
al,h0264,0.047031195069409795,scr1983,avaConv,offshore
al,h0265,0.053714253466276125,scr1983,avaConv,offshore
al,h0266,0.05620028156729764,scr1983,avaConv,offshore
