region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr1997,avaConv,solar
AL,h8042,0.0,scr1997,avaConv,solar
AL,h8043,0.0,scr1997,avaConv,solar
AL,h8044,0.0,scr1997,avaConv,solar
AL,h8045,0.0,scr1997,avaConv,solar
AL,h8046,0.0,scr1997,avaConv,solar
AL,h8047,0.0044825786642676314,scr1997,avaConv,solar
AL,h8048,0.03945247592294188,scr1997,avaConv,solar
AL,h8049,0.1111750315590989,scr1997,avaConv,solar
AL,h8050,0.20740107906631963,scr1997,avaConv,solar
AL,h8051,0.290745081406809,scr1997,avaConv,solar
AL,h8052,0.3453271440293906,scr1997,avaConv,solar
AL,h8053,0.3865754277228832,scr1997,avaConv,solar
AL,h8054,0.45179758245244384,scr1997,avaConv,solar
AL,h8055,0.33409890144154475,scr1997,avaConv,solar
AL,h8056,0.1881258578302613,scr1997,avaConv,solar
AL,h8057,0.013299962252879459,scr1997,avaConv,solar
AL,h8058,0.0,scr1997,avaConv,solar
AL,h8059,0.0,scr1997,avaConv,solar
AL,h8060,0.0,scr1997,avaConv,solar
AL,h8061,0.0,scr1997,avaConv,solar
AL,h8062,0.0,scr1997,avaConv,solar
AL,h8063,0.0,scr1997,avaConv,solar
AL,h8064,0.0,scr1997,avaConv,solar
AL,h8065,0.0,scr1997,avaConv,solar
AL,h8066,0.0,scr1997,avaConv,solar
AL,h8067,0.0,scr1997,avaConv,solar
AL,h8068,0.0,scr1997,avaConv,solar
AL,h8069,0.0,scr1997,avaConv,solar
AL,h8070,0.0,scr1997,avaConv,solar
AL,h8071,0.0026935291417512627,scr1997,avaConv,solar
AL,h8072,0.017224310724078915,scr1997,avaConv,solar
AL,h8073,0.037968247646843194,scr1997,avaConv,solar
AL,h8074,0.05176945047336647,scr1997,avaConv,solar
AL,h8075,0.05535309105130469,scr1997,avaConv,solar
AL,h8076,0.05391047450037971,scr1997,avaConv,solar
AL,h8077,0.0749704220966887,scr1997,avaConv,solar
AL,h8078,0.11236957009929033,scr1997,avaConv,solar
AL,h8079,0.09964685894808706,scr1997,avaConv,solar
AL,h8080,0.060370132203110556,scr1997,avaConv,solar
AL,h8081,0.006594589165766896,scr1997,avaConv,solar
AL,h8082,0.0,scr1997,avaConv,solar
AL,h8083,0.0,scr1997,avaConv,solar
AL,h8084,0.0,scr1997,avaConv,solar
AL,h8085,0.0,scr1997,avaConv,solar
AL,h8086,0.0,scr1997,avaConv,solar
