region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2091,avaConv,solar
AL,h0410,0.0,scr2091,avaConv,solar
AL,h0411,0.0,scr2091,avaConv,solar
AL,h0412,0.0,scr2091,avaConv,solar
AL,h0413,0.015834535231330892,scr2091,avaConv,solar
AL,h0414,0.07748097064044554,scr2091,avaConv,solar
AL,h0415,0.18384328905994413,scr2091,avaConv,solar
AL,h0416,0.31851627781861525,scr2091,avaConv,solar
AL,h0417,0.44529280623458994,scr2091,avaConv,solar
AL,h0418,0.5627269791061594,scr2091,avaConv,solar
AL,h0419,0.6471312038179259,scr2091,avaConv,solar
AL,h0420,0.6835627758931618,scr2091,avaConv,solar
AL,h0421,0.6689954959354065,scr2091,avaConv,solar
AL,h0422,0.5987139736716317,scr2091,avaConv,solar
AL,h0423,0.47630468499999223,scr2091,avaConv,solar
AL,h0424,0.29406228086588637,scr2091,avaConv,solar
AL,h0425,0.15018469982526764,scr2091,avaConv,solar
AL,h0426,0.04595370544359845,scr2091,avaConv,solar
AL,h0427,0.017095334305815592,scr2091,avaConv,solar
AL,h0428,0.0,scr2091,avaConv,solar
AL,h0429,0.0,scr2091,avaConv,solar
AL,h0430,0.0,scr2091,avaConv,solar
AL,h0431,0.0,scr2091,avaConv,solar
AL,h0432,0.0,scr2091,avaConv,solar
AL,h0433,0.0,scr2091,avaConv,solar
AL,h0434,0.0,scr2091,avaConv,solar
AL,h0435,0.0,scr2091,avaConv,solar
AL,h0436,0.0,scr2091,avaConv,solar
AL,h0437,0.0060590030699324724,scr2091,avaConv,solar
AL,h0438,0.05017750586780142,scr2091,avaConv,solar
AL,h0439,0.1461868538071206,scr2091,avaConv,solar
AL,h0440,0.2878191879745537,scr2091,avaConv,solar
AL,h0441,0.4316146704123996,scr2091,avaConv,solar
AL,h0442,0.5575955895478198,scr2091,avaConv,solar
AL,h0443,0.6505900554830433,scr2091,avaConv,solar
AL,h0444,0.6939135820152208,scr2091,avaConv,solar
AL,h0445,0.66559038529143,scr2091,avaConv,solar
AL,h0446,0.5764528629052954,scr2091,avaConv,solar
AL,h0447,0.44035580276660213,scr2091,avaConv,solar
AL,h0448,0.2637093096925075,scr2091,avaConv,solar
AL,h0449,0.1255800113472081,scr2091,avaConv,solar
AL,h0450,0.031118625813084475,scr2091,avaConv,solar
AL,h0451,0.009732456275873063,scr2091,avaConv,solar
AL,h0452,0.0,scr2091,avaConv,solar
AL,h0453,0.0,scr2091,avaConv,solar
AL,h0454,0.0,scr2091,avaConv,solar
AL,h0455,0.0,scr2091,avaConv,solar
AL,h0456,0.0,scr2091,avaConv,solar
AL,h0457,0.0,scr2091,avaConv,solar
AL,h0458,0.0,scr2091,avaConv,solar
AL,h0459,0.0,scr2091,avaConv,solar
AL,h0460,0.0,scr2091,avaConv,solar
AL,h0461,0.0016076991445904435,scr2091,avaConv,solar
AL,h0462,0.04359460507696227,scr2091,avaConv,solar
AL,h0463,0.11721790099821772,scr2091,avaConv,solar
AL,h0464,0.241550428565795,scr2091,avaConv,solar
AL,h0465,0.3786741492304936,scr2091,avaConv,solar
AL,h0466,0.5258894083356218,scr2091,avaConv,solar
AL,h0467,0.6392821095981259,scr2091,avaConv,solar
AL,h0468,0.6837396662964402,scr2091,avaConv,solar
AL,h0469,0.6873461281424781,scr2091,avaConv,solar
AL,h0470,0.6333127410567905,scr2091,avaConv,solar
AL,h0471,0.5235480395407341,scr2091,avaConv,solar
AL,h0472,0.32504899116757785,scr2091,avaConv,solar
AL,h0473,0.14966233083468763,scr2091,avaConv,solar
AL,h0474,0.03409265692370078,scr2091,avaConv,solar
AL,h0475,0.005965074291170262,scr2091,avaConv,solar
AL,h0476,0.0,scr2091,avaConv,solar
AL,h0477,0.0,scr2091,avaConv,solar
AL,h0478,0.0,scr2091,avaConv,solar
AL,h0479,0.0,scr2091,avaConv,solar
AL,h0480,0.0,scr2091,avaConv,solar
AT,h0409,0.0,scr2091,avaConv,solar
AT,h0410,0.0,scr2091,avaConv,solar
AT,h0411,0.0,scr2091,avaConv,solar
AT,h0412,0.0,scr2091,avaConv,solar
AT,h0413,0.001767621196486559,scr2091,avaConv,solar
AT,h0414,0.021053231660259745,scr2091,avaConv,solar
AT,h0415,0.10897199364923751,scr2091,avaConv,solar
AT,h0416,0.2654066625492884,scr2091,avaConv,solar
AT,h0417,0.4544352948894621,scr2091,avaConv,solar
AT,h0418,0.5967805738226338,scr2091,avaConv,solar
