region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.8039862403282585,scr2093,stInflow,reservoir
AT,h0242,1.8555910327888894,scr2093,stInflow,reservoir
AT,h0243,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0244,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0245,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0246,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0247,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0248,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0249,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0250,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0251,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0252,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0253,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0254,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0255,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0256,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0257,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0258,1.9072643951754866,scr2093,stInflow,reservoir
AT,h0259,1.7346982161955773,scr2093,stInflow,reservoir
AT,h0260,1.5629484309540076,scr2093,stInflow,reservoir
AT,h0261,1.392096055448098,scr2093,stInflow,reservoir
AT,h0262,1.392096055448098,scr2093,stInflow,reservoir
AT,h0263,1.392096055448098,scr2093,stInflow,reservoir
AT,h0264,1.392096055448098,scr2093,stInflow,reservoir
AT,h0265,1.392096055448098,scr2093,stInflow,reservoir
AT,h0266,1.392096055448098,scr2093,stInflow,reservoir
AT,h0267,1.392096055448098,scr2093,stInflow,reservoir
AT,h0268,1.392096055448098,scr2093,stInflow,reservoir
AT,h0269,1.392096055448098,scr2093,stInflow,reservoir
AT,h0270,1.392096055448098,scr2093,stInflow,reservoir
AT,h0271,1.3232211323202723,scr2093,stInflow,reservoir
AT,h0272,1.2545168965158642,scr2093,stInflow,reservoir
AT,h0273,1.1859917894407375,scr2093,stInflow,reservoir
AT,h0274,1.1859917894407375,scr2093,stInflow,reservoir
AT,h0275,1.1859917894407375,scr2093,stInflow,reservoir
AT,h0276,1.1859917894407375,scr2093,stInflow,reservoir
AT,h0277,1.1859917894407375,scr2093,stInflow,reservoir
AT,h0278,1.1859917894407375,scr2093,stInflow,reservoir
AT,h0279,1.1859917894407375,scr2093,stInflow,reservoir
AT,h0280,1.1859917894407375,scr2093,stInflow,reservoir
AT,h0281,1.1859917894407375,scr2093,stInflow,reservoir
AT,h0282,1.1859917894407375,scr2093,stInflow,reservoir
AT,h0283,1.1388560423445668,scr2093,stInflow,reservoir
AT,h0284,1.0918132126722522,scr2093,stInflow,reservoir
AT,h0285,1.044866916536605,scr2093,stInflow,reservoir
AT,h0286,1.044866916536605,scr2093,stInflow,reservoir
AT,h0287,1.044866916536605,scr2093,stInflow,reservoir
AT,h0288,1.044866916536605,scr2093,stInflow,reservoir
BG,h0241,1.2388131571583112,scr2093,stInflow,reservoir
BG,h0242,1.234375506447234,scr2093,stInflow,reservoir
BG,h0243,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0244,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0245,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0246,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0247,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0248,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0249,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0250,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0251,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0252,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0253,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0254,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0255,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0256,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0257,1.2299383244686088,scr2093,stInflow,reservoir
BG,h0258,1.2299383244686088,scr2093,stInflow,reservoir
