region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0679328737988069,scr2093,avaConv,wind
AL,h0242,0.12916234334572635,scr2093,avaConv,wind
AL,h0243,0.2050764637266433,scr2093,avaConv,wind
AL,h0244,0.2505906518354075,scr2093,avaConv,wind
AL,h0245,0.29769791339948937,scr2093,avaConv,wind
AL,h0246,0.3378205056375891,scr2093,avaConv,wind
AL,h0247,0.24913297578419458,scr2093,avaConv,wind
AL,h0248,0.140721611138714,scr2093,avaConv,wind
AL,h0249,0.024931305489634924,scr2093,avaConv,wind
AL,h0250,0.010266594461570007,scr2093,avaConv,wind
AL,h0251,0.0026373906242364346,scr2093,avaConv,wind
AL,h0252,0.00010241975467484145,scr2093,avaConv,wind
AL,h0253,0.07914597421954156,scr2093,avaConv,wind
AL,h0254,0.16539161808357702,scr2093,avaConv,wind
AL,h0255,0.2530597573926184,scr2093,avaConv,wind
AL,h0256,0.24827232418854686,scr2093,avaConv,wind
AL,h0257,0.24321664072477114,scr2093,avaConv,wind
AL,h0258,0.23902210564055013,scr2093,avaConv,wind
AL,h0259,0.158217089228523,scr2093,avaConv,wind
AL,h0260,0.08063869796769155,scr2093,avaConv,wind
AL,h0261,0.009351300064005539,scr2093,avaConv,wind
AL,h0262,0.008859937420525864,scr2093,avaConv,wind
AL,h0263,0.009170010178354686,scr2093,avaConv,wind
AL,h0264,0.009280835544225083,scr2093,avaConv,wind
AL,h0265,0.05516645406572349,scr2093,avaConv,wind
AL,h0266,0.10671457175672258,scr2093,avaConv,wind
AL,h0267,0.16167678071294161,scr2093,avaConv,wind
AL,h0268,0.16720062029986144,scr2093,avaConv,wind
AL,h0269,0.1688236677641767,scr2093,avaConv,wind
AL,h0270,0.16717403786239715,scr2093,avaConv,wind
AL,h0271,0.1600324427049328,scr2093,avaConv,wind
AL,h0272,0.15669080294506493,scr2093,avaConv,wind
AL,h0273,0.15885523164830356,scr2093,avaConv,wind
AL,h0274,0.16875946530539498,scr2093,avaConv,wind
AL,h0275,0.17715287383615538,scr2093,avaConv,wind
AL,h0276,0.18123335761815862,scr2093,avaConv,wind
AL,h0277,0.16692988743900436,scr2093,avaConv,wind
AL,h0278,0.16216305653983756,scr2093,avaConv,wind
AL,h0279,0.1698513136962474,scr2093,avaConv,wind
AL,h0280,0.20390689406093235,scr2093,avaConv,wind
AL,h0281,0.2372082493240153,scr2093,avaConv,wind
AL,h0282,0.2662698815727356,scr2093,avaConv,wind
AL,h0283,0.21561743383872958,scr2093,avaConv,wind
AL,h0284,0.15207141609358238,scr2093,avaConv,wind
AL,h0285,0.0809985874976932,scr2093,avaConv,wind
AL,h0286,0.06902471738007192,scr2093,avaConv,wind
AL,h0287,0.05213821680935568,scr2093,avaConv,wind
AL,h0288,0.031093473944681958,scr2093,avaConv,wind
AT,h0241,0.2577846482636967,scr2093,avaConv,wind
AT,h0242,0.12420559564582323,scr2093,avaConv,wind
AT,h0243,0.0026841527091127095,scr2093,avaConv,wind
AT,h0244,0.0014484254206613765,scr2093,avaConv,wind
AT,h0245,0.0005891921382295198,scr2093,avaConv,wind
AT,h0246,0.0001927269659994861,scr2093,avaConv,wind
AT,h0247,0.0037251115295162136,scr2093,avaConv,wind
AT,h0248,0.007566470868690726,scr2093,avaConv,wind
AT,h0249,0.012350088983896888,scr2093,avaConv,wind
AT,h0250,0.012424404119070864,scr2093,avaConv,wind
AT,h0251,0.013713130778542306,scr2093,avaConv,wind
AT,h0252,0.014945174048333384,scr2093,avaConv,wind
AT,h0253,0.015349668228385684,scr2093,avaConv,wind
AT,h0254,0.015750781169820302,scr2093,avaConv,wind
AT,h0255,0.015921806405519975,scr2093,avaConv,wind
AT,h0256,0.01713698207275873,scr2093,avaConv,wind
AT,h0257,0.01746095240973388,scr2093,avaConv,wind
AT,h0258,0.01686053588838343,scr2093,avaConv,wind
AT,h0259,0.06494448901263605,scr2093,avaConv,wind
AT,h0260,0.10993445231849855,scr2093,avaConv,wind
AT,h0261,0.15721843480316885,scr2093,avaConv,wind
AT,h0262,0.151598407144135,scr2093,avaConv,wind
AT,h0263,0.15660830768026304,scr2093,avaConv,wind
AT,h0264,0.16186581973475536,scr2093,avaConv,wind
AT,h0265,0.127365507216552,scr2093,avaConv,wind
AT,h0266,0.0902509261820115,scr2093,avaConv,wind
AT,h0267,0.053364942270692765,scr2093,avaConv,wind
AT,h0268,0.0489079659561381,scr2093,avaConv,wind
AT,h0269,0.04044350584348523,scr2093,avaConv,wind
AT,h0270,0.030009782739889905,scr2093,avaConv,wind
AT,h0271,0.12829549739273435,scr2093,avaConv,wind
AT,h0272,0.2511793474214708,scr2093,avaConv,wind
