region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2006,avaConv,solar
AL,h0290,0.0,scr2006,avaConv,solar
AL,h0291,0.0,scr2006,avaConv,solar
AL,h0292,0.0004321872437133376,scr2006,avaConv,solar
AL,h0293,0.036446223086917744,scr2006,avaConv,solar
AL,h0294,0.1166073731853253,scr2006,avaConv,solar
AL,h0295,0.2355222648824408,scr2006,avaConv,solar
AL,h0296,0.35661599332473903,scr2006,avaConv,solar
AL,h0297,0.45139095018094044,scr2006,avaConv,solar
AL,h0298,0.5126954586783332,scr2006,avaConv,solar
AL,h0299,0.5319171234977578,scr2006,avaConv,solar
AL,h0300,0.5178283488181897,scr2006,avaConv,solar
AL,h0301,0.5227371731261964,scr2006,avaConv,solar
AL,h0302,0.4948737845318292,scr2006,avaConv,solar
AL,h0303,0.42940627347393684,scr2006,avaConv,solar
AL,h0304,0.2772182148580962,scr2006,avaConv,solar
AL,h0305,0.12837695901416832,scr2006,avaConv,solar
AL,h0306,0.04458076603863341,scr2006,avaConv,solar
AL,h0307,0.011806210523395321,scr2006,avaConv,solar
AL,h0308,0.010560430216159631,scr2006,avaConv,solar
AL,h0309,0.0,scr2006,avaConv,solar
AL,h0310,0.0,scr2006,avaConv,solar
AL,h0311,0.0,scr2006,avaConv,solar
AL,h0312,0.0,scr2006,avaConv,solar
AL,h0313,0.0,scr2006,avaConv,solar
AL,h0314,0.0,scr2006,avaConv,solar
AL,h0315,0.0,scr2006,avaConv,solar
AL,h0316,0.0014037747145415568,scr2006,avaConv,solar
AL,h0317,0.03980066932669982,scr2006,avaConv,solar
AL,h0318,0.1233888794393123,scr2006,avaConv,solar
AL,h0319,0.25084200256020084,scr2006,avaConv,solar
AL,h0320,0.3841210002842293,scr2006,avaConv,solar
AL,h0321,0.5103265294658248,scr2006,avaConv,solar
AL,h0322,0.6200764830118218,scr2006,avaConv,solar
AL,h0323,0.698222941814822,scr2006,avaConv,solar
AL,h0324,0.7311471539006645,scr2006,avaConv,solar
AL,h0325,0.7093788826198593,scr2006,avaConv,solar
AL,h0326,0.6292294793001738,scr2006,avaConv,solar
AL,h0327,0.4880376407354934,scr2006,avaConv,solar
AL,h0328,0.3097854585485873,scr2006,avaConv,solar
AL,h0329,0.13975326730475887,scr2006,avaConv,solar
AL,h0330,0.052892456783894294,scr2006,avaConv,solar
AL,h0331,0.014776391428770212,scr2006,avaConv,solar
AL,h0332,0.013528504408732574,scr2006,avaConv,solar
AL,h0333,0.0,scr2006,avaConv,solar
AL,h0334,0.0,scr2006,avaConv,solar
AL,h0335,0.0,scr2006,avaConv,solar
AL,h0336,0.0,scr2006,avaConv,solar
AT,h0289,0.0,scr2006,avaConv,solar
AT,h0290,0.0,scr2006,avaConv,solar
AT,h0291,0.0,scr2006,avaConv,solar
AT,h0292,0.00034621075325184036,scr2006,avaConv,solar
AT,h0293,0.022347266565140408,scr2006,avaConv,solar
AT,h0294,0.09276032474948694,scr2006,avaConv,solar
AT,h0295,0.16633210637631304,scr2006,avaConv,solar
AT,h0296,0.24308211415042172,scr2006,avaConv,solar
AT,h0297,0.29704435536087975,scr2006,avaConv,solar
AT,h0298,0.3812544591586699,scr2006,avaConv,solar
AT,h0299,0.4430748910337945,scr2006,avaConv,solar
AT,h0300,0.49920225077585173,scr2006,avaConv,solar
AT,h0301,0.41306286826415894,scr2006,avaConv,solar
AT,h0302,0.3126292197434324,scr2006,avaConv,solar
AT,h0303,0.19281383718664707,scr2006,avaConv,solar
AT,h0304,0.17030960001686668,scr2006,avaConv,solar
AT,h0305,0.11627564611997865,scr2006,avaConv,solar
AT,h0306,0.05352898836133339,scr2006,avaConv,solar
AT,h0307,0.013296359732942731,scr2006,avaConv,solar
AT,h0308,0.0011942245621909286,scr2006,avaConv,solar
AT,h0309,0.0010592037596279201,scr2006,avaConv,solar
AT,h0310,0.0,scr2006,avaConv,solar
AT,h0311,0.0,scr2006,avaConv,solar
AT,h0312,0.0,scr2006,avaConv,solar
AT,h0313,0.0,scr2006,avaConv,solar
AT,h0314,0.0,scr2006,avaConv,solar
AT,h0315,0.0,scr2006,avaConv,solar
AT,h0316,0.00029837023735432516,scr2006,avaConv,solar
AT,h0317,0.015325750258273436,scr2006,avaConv,solar
AT,h0318,0.06584627338758792,scr2006,avaConv,solar
AT,h0319,0.10526629164689179,scr2006,avaConv,solar
AT,h0320,0.14749189500500906,scr2006,avaConv,solar
AT,h0321,0.18308420664822028,scr2006,avaConv,solar
AT,h0322,0.27541528077002164,scr2006,avaConv,solar
AT,h0323,0.36822469922056544,scr2006,avaConv,solar
AT,h0324,0.43408134735781445,scr2006,avaConv,solar
AT,h0325,0.5404712548746449,scr2006,avaConv,solar
AT,h0326,0.5665425106300576,scr2006,avaConv,solar
AT,h0327,0.5398534020959465,scr2006,avaConv,solar
AT,h0328,0.37183884869501477,scr2006,avaConv,solar
AT,h0329,0.19452174660499966,scr2006,avaConv,solar
AT,h0330,0.06505589540120986,scr2006,avaConv,solar
AT,h0331,0.009986826932404989,scr2006,avaConv,solar
AT,h0332,0.0020938264294466306,scr2006,avaConv,solar
AT,h0333,0.001952799133807891,scr2006,avaConv,solar
AT,h0334,0.0,scr2006,avaConv,solar
AT,h0335,0.0,scr2006,avaConv,solar
AT,h0336,0.0,scr2006,avaConv,solar
BA,h0289,0.0,scr2006,avaConv,solar
BA,h0290,0.0,scr2006,avaConv,solar
BA,h0291,0.0,scr2006,avaConv,solar
BA,h0292,0.0001662167929214797,scr2006,avaConv,solar
BA,h0293,0.012706435448474634,scr2006,avaConv,solar
BA,h0294,0.05052410231730152,scr2006,avaConv,solar
BA,h0295,0.14876156916438957,scr2006,avaConv,solar
BA,h0296,0.25821996589985663,scr2006,avaConv,solar
BA,h0297,0.372998182577338,scr2006,avaConv,solar
BA,h0298,0.47250700784698313,scr2006,avaConv,solar
BA,h0299,0.531503458339638,scr2006,avaConv,solar
BA,h0300,0.5392088311512433,scr2006,avaConv,solar
BA,h0301,0.4562503970171361,scr2006,avaConv,solar
BA,h0302,0.3766342690363749,scr2006,avaConv,solar
BA,h0303,0.2947569871919116,scr2006,avaConv,solar
BA,h0304,0.2100938120408097,scr2006,avaConv,solar
BA,h0305,0.1130067296060659,scr2006,avaConv,solar
BA,h0306,0.04477225634611732,scr2006,avaConv,solar
BA,h0307,0.012846171200924765,scr2006,avaConv,solar
BA,h0308,0.007632288149316006,scr2006,avaConv,solar
BA,h0309,0.0,scr2006,avaConv,solar
BA,h0310,0.0,scr2006,avaConv,solar
BA,h0311,0.0,scr2006,avaConv,solar
BA,h0312,0.0,scr2006,avaConv,solar
