region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.5307177612449883,scr2001,stInflow,reservoir
AT,h0290,0.5160947926930132,scr2001,stInflow,reservoir
AT,h0291,0.5014634056511217,scr2001,stInflow,reservoir
AT,h0292,0.5014634056511217,scr2001,stInflow,reservoir
AT,h0293,0.5014634056511217,scr2001,stInflow,reservoir
AT,h0294,0.5014634056511217,scr2001,stInflow,reservoir
AT,h0295,0.5014634056511217,scr2001,stInflow,reservoir
AT,h0296,0.5014634056511217,scr2001,stInflow,reservoir
AT,h0297,0.5014634056511217,scr2001,stInflow,reservoir
AT,h0298,0.5014634056511217,scr2001,stInflow,reservoir
AT,h0299,0.5014634056511217,scr2001,stInflow,reservoir
AT,h0300,0.5014634056511217,scr2001,stInflow,reservoir
AT,h0301,0.47105470395324456,scr2001,stInflow,reservoir
AT,h0302,0.4406060640231233,scr2001,stInflow,reservoir
AT,h0303,0.41011460517871373,scr2001,stInflow,reservoir
AT,h0304,0.41011460517871373,scr2001,stInflow,reservoir
AT,h0305,0.41011460517871373,scr2001,stInflow,reservoir
AT,h0306,0.41011460517871373,scr2001,stInflow,reservoir
AT,h0307,0.41011460517871373,scr2001,stInflow,reservoir
AT,h0308,0.41011460517871373,scr2001,stInflow,reservoir
AT,h0309,0.41011460517871373,scr2001,stInflow,reservoir
AT,h0310,0.41011460517871373,scr2001,stInflow,reservoir
AT,h0311,0.41011460517871373,scr2001,stInflow,reservoir
AT,h0312,0.41011460517871373,scr2001,stInflow,reservoir
AT,h0313,0.35601209721514415,scr2001,stInflow,reservoir
AT,h0314,0.30174146062274954,scr2001,stInflow,reservoir
AT,h0315,0.24727078090334664,scr2001,stInflow,reservoir
AT,h0316,0.24727078090334664,scr2001,stInflow,reservoir
AT,h0317,0.24727078090334664,scr2001,stInflow,reservoir
AT,h0318,0.24727078090334664,scr2001,stInflow,reservoir
AT,h0319,0.24727078090334664,scr2001,stInflow,reservoir
AT,h0320,0.24727078090334664,scr2001,stInflow,reservoir
AT,h0321,0.24727078090334664,scr2001,stInflow,reservoir
AT,h0322,0.24727078090334664,scr2001,stInflow,reservoir
AT,h0323,0.24727078090334664,scr2001,stInflow,reservoir
AT,h0324,0.24727078090334664,scr2001,stInflow,reservoir
AT,h0325,0.2171259103174141,scr2001,stInflow,reservoir
AT,h0326,0.1868955371566567,scr2001,stInflow,reservoir
AT,h0327,0.15656509922929868,scr2001,stInflow,reservoir
AT,h0328,0.15656509922929868,scr2001,stInflow,reservoir
AT,h0329,0.15656509922929868,scr2001,stInflow,reservoir
AT,h0330,0.15656509922929868,scr2001,stInflow,reservoir
AT,h0331,0.15656509922929868,scr2001,stInflow,reservoir
AT,h0332,0.15656509922929868,scr2001,stInflow,reservoir
AT,h0333,0.15656509922929868,scr2001,stInflow,reservoir
AT,h0334,0.15656509922929868,scr2001,stInflow,reservoir
