region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2001,avaConv,solar
AL,h0290,0.0,scr2001,avaConv,solar
AL,h0291,0.0,scr2001,avaConv,solar
AL,h0292,0.0,scr2001,avaConv,solar
AL,h0293,0.016971243621277676,scr2001,avaConv,solar
AL,h0294,0.0684033246454588,scr2001,avaConv,solar
AL,h0295,0.1886113875598199,scr2001,avaConv,solar
AL,h0296,0.33793826672098787,scr2001,avaConv,solar
AL,h0297,0.4950839188062737,scr2001,avaConv,solar
AL,h0298,0.6142491246852542,scr2001,avaConv,solar
AL,h0299,0.6970009105029721,scr2001,avaConv,solar
AL,h0300,0.7286916679373244,scr2001,avaConv,solar
AL,h0301,0.685929552031809,scr2001,avaConv,solar
AL,h0302,0.571074524147598,scr2001,avaConv,solar
AL,h0303,0.4144660907822938,scr2001,avaConv,solar
AL,h0304,0.23890649756782764,scr2001,avaConv,solar
AL,h0305,0.10233663142185193,scr2001,avaConv,solar
AL,h0306,0.02932337868226137,scr2001,avaConv,solar
AL,h0307,0.0066645084444333725,scr2001,avaConv,solar
AL,h0308,0.004750513918432995,scr2001,avaConv,solar
AL,h0309,0.0,scr2001,avaConv,solar
AL,h0310,0.0,scr2001,avaConv,solar
AL,h0311,0.0,scr2001,avaConv,solar
AL,h0312,0.0,scr2001,avaConv,solar
AL,h0313,0.0,scr2001,avaConv,solar
AL,h0314,0.0,scr2001,avaConv,solar
AL,h0315,0.0,scr2001,avaConv,solar
AL,h0316,0.00035743677397008175,scr2001,avaConv,solar
AL,h0317,0.017024231589324666,scr2001,avaConv,solar
AL,h0318,0.06397158679583516,scr2001,avaConv,solar
AL,h0319,0.18788214180121685,scr2001,avaConv,solar
AL,h0320,0.3456646166922713,scr2001,avaConv,solar
AL,h0321,0.5172128103451238,scr2001,avaConv,solar
AL,h0322,0.6402106207065141,scr2001,avaConv,solar
AL,h0323,0.7186388236847389,scr2001,avaConv,solar
AL,h0324,0.7563351008754259,scr2001,avaConv,solar
AL,h0325,0.6946479786839933,scr2001,avaConv,solar
AL,h0326,0.5830165369517207,scr2001,avaConv,solar
AL,h0327,0.4163000653163127,scr2001,avaConv,solar
AL,h0328,0.2514021390511317,scr2001,avaConv,solar
AL,h0329,0.10528014284304779,scr2001,avaConv,solar
AL,h0330,0.029268701173353874,scr2001,avaConv,solar
AL,h0331,0.005025802813831703,scr2001,avaConv,solar
AL,h0332,0.004838557298395002,scr2001,avaConv,solar
AL,h0333,0.0,scr2001,avaConv,solar
AL,h0334,0.0,scr2001,avaConv,solar
AL,h0335,0.0,scr2001,avaConv,solar
AL,h0336,0.0,scr2001,avaConv,solar
AT,h0289,0.0,scr2001,avaConv,solar
AT,h0290,0.0,scr2001,avaConv,solar
AT,h0291,0.0,scr2001,avaConv,solar
AT,h0292,0.0002690062846122315,scr2001,avaConv,solar
AT,h0293,0.026493096519078174,scr2001,avaConv,solar
