region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,0.2029214847295008,scr2015,avaConv,runOfRiver
al,d002,0.20068143130052532,scr2015,avaConv,runOfRiver
al,d003,0.19467845477664916,scr2015,avaConv,runOfRiver
al,d004,0.18688700842771014,scr2015,avaConv,runOfRiver
al,d005,0.20692348598523067,scr2015,avaConv,runOfRiver
al,d006,0.20740159903769584,scr2015,avaConv,runOfRiver
al,d007,0.2002564414671901,scr2015,avaConv,runOfRiver
al,d008,0.1926154892673708,scr2015,avaConv,runOfRiver
al,d009,0.18537299238716984,scr2015,avaConv,runOfRiver
al,d010,0.17631548452850257,scr2015,avaConv,runOfRiver
al,d011,0.23213980702950332,scr2015,avaConv,runOfRiver
al,d012,0.3254104716546617,scr2015,avaConv,runOfRiver
al,d013,0.326101082939568,scr2015,avaConv,runOfRiver
al,d014,0.3055943804382488,scr2015,avaConv,runOfRiver
al,d015,0.2776236740170154,scr2015,avaConv,runOfRiver
al,d016,0.267078281508025,scr2015,avaConv,runOfRiver
al,d017,0.26483816584885544,scr2015,avaConv,runOfRiver
al,d018,0.3203545997608325,scr2015,avaConv,runOfRiver
al,d019,0.3742958821531521,scr2015,avaConv,runOfRiver
al,d020,0.3993453750143525,scr2015,avaConv,runOfRiver
al,d021,0.42620137612051784,scr2015,avaConv,runOfRiver
al,d022,0.4672427714014939,scr2015,avaConv,runOfRiver
al,d023,0.5203004835334835,scr2015,avaConv,runOfRiver
al,d024,0.534344217025723,scr2015,avaConv,runOfRiver
al,d025,0.5100112059856273,scr2015,avaConv,runOfRiver
al,d026,0.49426741815265274,scr2015,avaConv,runOfRiver
al,d027,0.456971319016057,scr2015,avaConv,runOfRiver
al,d028,0.41831191168859383,scr2015,avaConv,runOfRiver
al,d029,0.3920580703984169,scr2015,avaConv,runOfRiver
al,d030,0.42540446110451874,scr2015,avaConv,runOfRiver
al,d031,0.47924092090131526,scr2015,avaConv,runOfRiver
al,d032,0.5444475940579009,scr2015,avaConv,runOfRiver
al,d033,0.5671426005225899,scr2015,avaConv,runOfRiver
al,d034,0.5582345965166765,scr2015,avaConv,runOfRiver
al,d035,0.5486447837007717,scr2015,avaConv,runOfRiver
al,d036,0.5286948400464729,scr2015,avaConv,runOfRiver
al,d037,0.5366021986009396,scr2015,avaConv,runOfRiver
al,d038,0.5587747442352199,scr2015,avaConv,runOfRiver
al,d039,0.546484200489981,scr2015,avaConv,runOfRiver
al,d040,0.5133228984247692,scr2015,avaConv,runOfRiver
al,d041,0.4736181661385214,scr2015,avaConv,runOfRiver
al,d042,0.4350914337440018,scr2015,avaConv,runOfRiver
al,d043,0.4061988190378117,scr2015,avaConv,runOfRiver
al,d044,0.38505412370047115,scr2015,avaConv,runOfRiver
al,d045,0.3703379089755807,scr2015,avaConv,runOfRiver
al,d046,0.36240428172523725,scr2015,avaConv,runOfRiver
