region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.2197141145901851,scr2015,stInflow,pumpedStorageOpen
at,d002,0.2197141145901851,scr2015,stInflow,pumpedStorageOpen
at,d003,0.2197141145901851,scr2015,stInflow,pumpedStorageOpen
at,d004,0.2197141145901851,scr2015,stInflow,pumpedStorageOpen
at,d005,0.2197141145901851,scr2015,stInflow,pumpedStorageOpen
at,d006,0.2197141145901851,scr2015,stInflow,pumpedStorageOpen
at,d007,0.2197141145901851,scr2015,stInflow,pumpedStorageOpen
at,d008,0.22820982109406662,scr2015,stInflow,pumpedStorageOpen
at,d009,0.2285791999765295,scr2015,stInflow,pumpedStorageOpen
at,d010,0.2285791999765295,scr2015,stInflow,pumpedStorageOpen
at,d011,0.2285791999765295,scr2015,stInflow,pumpedStorageOpen
at,d012,0.2285791999765295,scr2015,stInflow,pumpedStorageOpen
at,d013,0.2285791999765295,scr2015,stInflow,pumpedStorageOpen
at,d014,0.2285791999765295,scr2015,stInflow,pumpedStorageOpen
at,d015,0.23201475482890413,scr2015,stInflow,pumpedStorageOpen
at,d016,0.23216412683291285,scr2015,stInflow,pumpedStorageOpen
at,d017,0.23216412683291285,scr2015,stInflow,pumpedStorageOpen
at,d018,0.23216412683291285,scr2015,stInflow,pumpedStorageOpen
at,d019,0.23216412683291285,scr2015,stInflow,pumpedStorageOpen
at,d020,0.23216412683291285,scr2015,stInflow,pumpedStorageOpen
at,d021,0.23216412683291285,scr2015,stInflow,pumpedStorageOpen
at,d022,0.22395088375689765,scr2015,stInflow,pumpedStorageOpen
at,d023,0.22359378654332454,scr2015,stInflow,pumpedStorageOpen
at,d024,0.22359378654332454,scr2015,stInflow,pumpedStorageOpen
at,d025,0.22359378654332454,scr2015,stInflow,pumpedStorageOpen
at,d026,0.22359378654332454,scr2015,stInflow,pumpedStorageOpen
at,d027,0.22359378654332454,scr2015,stInflow,pumpedStorageOpen
at,d028,0.22359378654332454,scr2015,stInflow,pumpedStorageOpen
at,d029,0.21110139504970463,scr2015,stInflow,pumpedStorageOpen
at,d030,0.2105582483499796,scr2015,stInflow,pumpedStorageOpen
at,d031,0.2105582483499796,scr2015,stInflow,pumpedStorageOpen
at,d032,0.2105582483499796,scr2015,stInflow,pumpedStorageOpen
at,d033,0.2105582483499796,scr2015,stInflow,pumpedStorageOpen
at,d034,0.2105582483499796,scr2015,stInflow,pumpedStorageOpen
at,d035,0.2105582483499796,scr2015,stInflow,pumpedStorageOpen
at,d036,0.19823868701116654,scr2015,stInflow,pumpedStorageOpen
at,d037,0.19770305469189112,scr2015,stInflow,pumpedStorageOpen
at,d038,0.19770305469189112,scr2015,stInflow,pumpedStorageOpen
at,d039,0.19770305469189112,scr2015,stInflow,pumpedStorageOpen
at,d040,0.19770305469189112,scr2015,stInflow,pumpedStorageOpen
at,d041,0.19770305469189112,scr2015,stInflow,pumpedStorageOpen
at,d042,0.19770305469189112,scr2015,stInflow,pumpedStorageOpen
at,d043,0.1893607590058993,scr2015,stInflow,pumpedStorageOpen
at,d044,0.1889980508765561,scr2015,stInflow,pumpedStorageOpen
at,d045,0.1889980508765561,scr2015,stInflow,pumpedStorageOpen
at,d046,0.1889980508765561,scr2015,stInflow,pumpedStorageOpen
at,d047,0.1889980508765561,scr2015,stInflow,pumpedStorageOpen
at,d048,0.1889980508765561,scr2015,stInflow,pumpedStorageOpen
at,d049,0.1889980508765561,scr2015,stInflow,pumpedStorageOpen
